time,step,epoch,phase,metric,value,task,model,eps
2025-11-03 03:50:37,12562,1.5295263606477536,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:37,12562,1.5295263606477536,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:38,12563,1.5296481188359916,train,loss,17.2188,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:38,12563,1.5296481188359916,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:38,12563,1.5296481188359916,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:39,12564,1.5297698770242298,train,loss,16.5938,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:39,12564,1.5297698770242298,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:39,12564,1.5297698770242298,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:39,12565,1.529891635212468,train,loss,16.9062,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:39,12565,1.529891635212468,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:39,12565,1.529891635212468,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:40,12566,1.530013393400706,train,loss,16.4375,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:40,12566,1.530013393400706,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:40,12566,1.530013393400706,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:41,12567,1.5301351515889443,train,loss,16.3594,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:41,12567,1.5301351515889443,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:41,12567,1.5301351515889443,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:42,12568,1.5302569097771825,train,loss,17.125,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:42,12568,1.5302569097771825,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:42,12568,1.5302569097771825,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:42,12569,1.5303786679654205,train,loss,19.0625,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:42,12569,1.5303786679654205,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:42,12569,1.5303786679654205,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:43,12570,1.530500426153659,train,loss,18.2188,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:43,12570,1.530500426153659,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:43,12570,1.530500426153659,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:44,12571,1.530622184341897,train,loss,18.4531,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:44,12571,1.530622184341897,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:44,12571,1.530622184341897,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:45,12572,1.530743942530135,train,loss,17.125,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:45,12572,1.530743942530135,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:45,12572,1.530743942530135,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:45,12573,1.5308657007183735,train,loss,15.4922,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:45,12573,1.5308657007183735,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:45,12573,1.5308657007183735,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:46,12574,1.5309874589066115,train,loss,16.5938,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:46,12574,1.5309874589066115,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:46,12574,1.5309874589066115,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:47,12575,1.5311092170948495,train,loss,17.5625,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:47,12575,1.5311092170948495,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:47,12575,1.5311092170948495,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:48,12576,1.531230975283088,train,loss,15.8906,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:48,12576,1.531230975283088,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:48,12576,1.531230975283088,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:48,12577,1.531352733471326,train,loss,19.6875,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:48,12577,1.531352733471326,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:48,12577,1.531352733471326,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:49,12578,1.531474491659564,train,loss,16.4062,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:49,12578,1.531474491659564,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:49,12578,1.531474491659564,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:50,12579,1.5315962498478024,train,loss,16.3125,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:50,12579,1.5315962498478024,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:50,12579,1.5315962498478024,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:50,12580,1.5317180080360404,train,loss,18.5156,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:50,12580,1.5317180080360404,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:50,12580,1.5317180080360404,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:51,12581,1.5318397662242784,train,loss,18.5312,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:51,12581,1.5318397662242784,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:51,12581,1.5318397662242784,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:52,12582,1.5319615244125169,train,loss,16.4219,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:52,12582,1.5319615244125169,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:52,12582,1.5319615244125169,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:53,12583,1.5320832826007549,train,loss,19.3906,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:53,12583,1.5320832826007549,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:53,12583,1.5320832826007549,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:53,12584,1.5322050407889931,train,loss,17.7188,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:53,12584,1.5322050407889931,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:53,12584,1.5322050407889931,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:54,12585,1.5323267989772313,train,loss,19.3281,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:54,12585,1.5323267989772313,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:54,12585,1.5323267989772313,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:55,12586,1.5324485571654693,train,loss,19.1094,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:55,12586,1.5324485571654693,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:55,12586,1.5324485571654693,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:56,12587,1.5325703153537076,train,loss,18.7656,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:56,12587,1.5325703153537076,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:56,12587,1.5325703153537076,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:57,12588,1.5326920735419458,train,loss,17.5312,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:57,12588,1.5326920735419458,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:57,12588,1.5326920735419458,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:57,12589,1.5328138317301838,train,loss,16.6094,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:57,12589,1.5328138317301838,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:57,12589,1.5328138317301838,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:58,12590,1.532935589918422,train,loss,17.0938,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:58,12590,1.532935589918422,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:58,12590,1.532935589918422,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:59,12591,1.5330573481066603,train,loss,18.2969,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:59,12591,1.5330573481066603,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:50:59,12591,1.5330573481066603,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:00,12592,1.5331791062948983,train,loss,16.9531,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:00,12592,1.5331791062948983,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:00,12592,1.5331791062948983,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:01,12593,1.5333008644831365,train,loss,16.8906,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:01,12593,1.5333008644831365,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:01,12593,1.5333008644831365,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:02,12594,1.5334226226713747,train,loss,19.3906,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:02,12594,1.5334226226713747,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:02,12594,1.5334226226713747,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:03,12595,1.5335443808596128,train,loss,18.8594,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:03,12595,1.5335443808596128,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:03,12595,1.5335443808596128,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:03,12596,1.533666139047851,train,loss,17.7031,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:03,12596,1.533666139047851,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:03,12596,1.533666139047851,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:04,12597,1.5337878972360892,train,loss,17.7188,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:04,12597,1.5337878972360892,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:04,12597,1.5337878972360892,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:05,12598,1.5339096554243272,train,loss,17.7969,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:05,12598,1.5339096554243272,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:05,12598,1.5339096554243272,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:05,12599,1.5340314136125655,train,loss,17.6406,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:05,12599,1.5340314136125655,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:05,12599,1.5340314136125655,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:06,12600,1.5341531718008037,train,loss,18.7188,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:06,12600,1.5341531718008037,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:06,12600,1.5341531718008037,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:07,12601,1.5342749299890417,train,loss,18.1875,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:07,12601,1.5342749299890417,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:07,12601,1.5342749299890417,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:08,12602,1.53439668817728,train,loss,18.7969,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:08,12602,1.53439668817728,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:08,12602,1.53439668817728,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:08,12603,1.5345184463655182,train,loss,19.25,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:08,12603,1.5345184463655182,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:08,12603,1.5345184463655182,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:09,12604,1.5346402045537562,train,loss,16.1875,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:09,12604,1.5346402045537562,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:09,12604,1.5346402045537562,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:10,12605,1.5347619627419944,train,loss,17.8281,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:10,12605,1.5347619627419944,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:10,12605,1.5347619627419944,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:11,12606,1.5348837209302326,train,loss,17.7656,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:11,12606,1.5348837209302326,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:11,12606,1.5348837209302326,train,epoch,1.53,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:12,12607,1.5350054791184706,train,loss,18.25,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:12,12607,1.5350054791184706,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:12,12607,1.5350054791184706,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:12,12608,1.5351272373067089,train,loss,18.4219,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:12,12608,1.5351272373067089,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:12,12608,1.5351272373067089,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:13,12609,1.535248995494947,train,loss,15.4688,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:13,12609,1.535248995494947,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:13,12609,1.535248995494947,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:14,12610,1.535370753683185,train,loss,19.2031,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:14,12610,1.535370753683185,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:14,12610,1.535370753683185,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:14,12611,1.5354925118714233,train,loss,18.5625,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:14,12611,1.5354925118714233,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:14,12611,1.5354925118714233,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:15,12612,1.5356142700596616,train,loss,18.5312,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:15,12612,1.5356142700596616,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:15,12612,1.5356142700596616,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:16,12613,1.5357360282478996,train,loss,16.2188,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:16,12613,1.5357360282478996,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:16,12613,1.5357360282478996,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:16,12614,1.5358577864361378,train,loss,17.75,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:16,12614,1.5358577864361378,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:16,12614,1.5358577864361378,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:17,12615,1.535979544624376,train,loss,17.1406,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:17,12615,1.535979544624376,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:17,12615,1.535979544624376,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:18,12616,1.536101302812614,train,loss,18.3594,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:18,12616,1.536101302812614,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:18,12616,1.536101302812614,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:18,12617,1.5362230610008523,train,loss,18.0156,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:18,12617,1.5362230610008523,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:18,12617,1.5362230610008523,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:19,12618,1.5363448191890905,train,loss,14.7891,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:19,12618,1.5363448191890905,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:19,12618,1.5363448191890905,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:20,12619,1.5364665773773285,train,loss,18.6094,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:20,12619,1.5364665773773285,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:20,12619,1.5364665773773285,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:21,12620,1.5365883355655667,train,loss,18.0,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:21,12620,1.5365883355655667,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:21,12620,1.5365883355655667,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:21,12621,1.536710093753805,train,loss,16.4531,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:21,12621,1.536710093753805,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:21,12621,1.536710093753805,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:22,12622,1.536831851942043,train,loss,19.5156,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:22,12622,1.536831851942043,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:22,12622,1.536831851942043,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:23,12623,1.5369536101302814,train,loss,17.4531,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:23,12623,1.5369536101302814,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:23,12623,1.5369536101302814,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:24,12624,1.5370753683185194,train,loss,18.2812,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:24,12624,1.5370753683185194,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:24,12624,1.5370753683185194,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:24,12625,1.5371971265067574,train,loss,18.4844,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:24,12625,1.5371971265067574,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:24,12625,1.5371971265067574,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:25,12626,1.537318884694996,train,loss,18.9531,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:25,12626,1.537318884694996,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:25,12626,1.537318884694996,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:26,12627,1.537440642883234,train,loss,17.8125,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:26,12627,1.537440642883234,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:26,12627,1.537440642883234,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:27,12628,1.537562401071472,train,loss,18.8438,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:27,12628,1.537562401071472,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:27,12628,1.537562401071472,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:28,12629,1.5376841592597104,train,loss,17.4375,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:28,12629,1.5376841592597104,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:28,12629,1.5376841592597104,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:28,12630,1.5378059174479484,train,loss,18.1562,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:28,12630,1.5378059174479484,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:28,12630,1.5378059174479484,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:29,12631,1.5379276756361864,train,loss,16.1406,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:29,12631,1.5379276756361864,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:29,12631,1.5379276756361864,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:30,12632,1.5380494338244248,train,loss,16.5312,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:30,12632,1.5380494338244248,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:30,12632,1.5380494338244248,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:30,12633,1.5381711920126628,train,loss,15.6328,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:30,12633,1.5381711920126628,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:30,12633,1.5381711920126628,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:31,12634,1.538292950200901,train,loss,17.125,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:31,12634,1.538292950200901,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:31,12634,1.538292950200901,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:32,12635,1.5384147083891393,train,loss,16.6562,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:32,12635,1.5384147083891393,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:32,12635,1.5384147083891393,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:33,12636,1.5385364665773773,train,loss,18.7656,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:33,12636,1.5385364665773773,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:33,12636,1.5385364665773773,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:33,12637,1.5386582247656155,train,loss,18.9688,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:33,12637,1.5386582247656155,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:33,12637,1.5386582247656155,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:34,12638,1.5387799829538538,train,loss,17.0625,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:34,12638,1.5387799829538538,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:34,12638,1.5387799829538538,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:35,12639,1.5389017411420918,train,loss,18.0938,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:35,12639,1.5389017411420918,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:35,12639,1.5389017411420918,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:35,12640,1.53902349933033,train,loss,17.7969,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:35,12640,1.53902349933033,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:35,12640,1.53902349933033,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:36,12641,1.5391452575185682,train,loss,19.9375,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:36,12641,1.5391452575185682,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:36,12641,1.5391452575185682,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:37,12642,1.5392670157068062,train,loss,16.9219,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:37,12642,1.5392670157068062,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:37,12642,1.5392670157068062,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:37,12643,1.5393887738950445,train,loss,19.1562,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:37,12643,1.5393887738950445,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:37,12643,1.5393887738950445,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:38,12644,1.5395105320832827,train,loss,17.5469,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:38,12644,1.5395105320832827,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:38,12644,1.5395105320832827,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:39,12645,1.5396322902715207,train,loss,20.4219,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:39,12645,1.5396322902715207,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:39,12645,1.5396322902715207,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:39,12646,1.539754048459759,train,loss,17.8594,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:39,12646,1.539754048459759,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:39,12646,1.539754048459759,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:40,12647,1.5398758066479972,train,loss,17.9844,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:40,12647,1.5398758066479972,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:40,12647,1.5398758066479972,train,epoch,1.54,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:41,12648,1.5399975648362352,train,loss,18.9219,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:41,12648,1.5399975648362352,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 03:51:41,12648,1.5399975648362352,train,epoch,1.54,SQuAD,opt-1.3b,0.1
