epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
107.68595041322314,13030,nan,0.109375,NO,,,
107.68595041322314,13030,nan,0.109375,NO,,,
107.68595041322314,13030,nan,0.109375,NO,,,
107.68595041322314,13030,nan,0.109375,NO,,,
107.68595041322314,13030,nan,0.109375,NO,,,
107.68595041322314,13030,nan,0.109375,NO,,,
107.68595041322314,13030,nan,0.109375,NO,,,
107.68595041322314,13030,nan,0.109375,NO,,,
107.76859504132231,13040,nan,0.09375,NO,,,
107.76859504132231,13040,nan,0.09375,NO,,,
107.76859504132231,13040,nan,0.09375,NO,,,
107.76859504132231,13040,nan,0.09375,NO,,,
107.76859504132231,13040,nan,0.09375,NO,,,
107.76859504132231,13040,nan,0.09375,NO,,,
107.76859504132231,13040,nan,0.09375,NO,,,
107.76859504132231,13040,nan,0.09375,NO,,,
107.76859504132231,13040,nan,0.09375,NO,,,
107.76859504132231,13040,nan,0.09375,NO,,,
107.85123966942149,13050,nan,0.125,NO,,,
107.85123966942149,13050,nan,0.125,NO,,,
107.85123966942149,13050,nan,0.125,NO,,,
107.85123966942149,13050,nan,0.125,NO,,,
107.85123966942149,13050,nan,0.125,NO,,,
107.85123966942149,13050,nan,0.125,NO,,,
107.85123966942149,13050,nan,0.125,NO,,,
107.85123966942149,13050,nan,0.125,NO,,,
107.85123966942149,13050,nan,0.125,NO,,,
107.85123966942149,13050,nan,0.125,NO,,,
107.93388429752066,13060,nan,0.078125,NO,,,
107.93388429752066,13060,nan,0.078125,NO,,,
107.93388429752066,13060,nan,0.078125,NO,,,
107.93388429752066,13060,nan,0.078125,NO,,,
107.93388429752066,13060,nan,0.078125,NO,,,
107.93388429752066,13060,nan,0.078125,NO,,,
107.93388429752066,13060,nan,0.078125,NO,,,
107.93388429752066,13060,nan,0.078125,NO,,,
107.93388429752066,13060,nan,0.078125,NO,,,
107.93388429752066,13060,nan,0.078125,NO,,,
108.01652892561984,13070,nan,0.140625,NO,,,
108.01652892561984,13070,nan,0.140625,NO,,,
108.01652892561984,13070,nan,0.140625,NO,,,
108.01652892561984,13070,nan,0.140625,NO,,,
108.01652892561984,13070,nan,0.140625,NO,,,
108.01652892561984,13070,nan,0.140625,NO,,,
108.01652892561984,13070,nan,0.140625,NO,,,
108.01652892561984,13070,nan,0.140625,NO,,,
108.01652892561984,13070,nan,0.140625,NO,,,
108.01652892561984,13070,nan,0.140625,NO,,,
108.09917355371901,13080,nan,0.109375,NO,,,
108.09917355371901,13080,nan,0.109375,NO,,,
108.09917355371901,13080,nan,0.109375,NO,,,
108.09917355371901,13080,nan,0.109375,NO,,,
108.09917355371901,13080,nan,0.109375,NO,,,
108.09917355371901,13080,nan,0.109375,NO,,,
108.09917355371901,13080,nan,0.109375,NO,,,
108.09917355371901,13080,nan,0.109375,NO,,,
108.09917355371901,13080,nan,0.109375,NO,,,
108.09917355371901,13080,nan,0.109375,NO,,,
108.18181818181819,13090,nan,0.15625,NO,,,
108.18181818181819,13090,nan,0.15625,NO,,,
108.18181818181819,13090,nan,0.15625,NO,,,
108.18181818181819,13090,nan,0.15625,NO,,,
108.18181818181819,13090,nan,0.15625,NO,,,
108.18181818181819,13090,nan,0.15625,NO,,,
108.18181818181819,13090,nan,0.15625,NO,,,
108.18181818181819,13090,nan,0.15625,NO,,,
108.18181818181819,13090,nan,0.15625,NO,,,
108.18181818181819,13090,nan,0.15625,NO,,,
108.26446280991736,13100,nan,0.125,NO,,,
108.26446280991736,13100,nan,0.125,NO,,,
108.26446280991736,13100,nan,0.125,NO,,,
108.26446280991736,13100,nan,0.125,NO,,,
108.26446280991736,13100,nan,0.125,NO,,,
108.26446280991736,13100,nan,0.125,NO,,,
108.26446280991736,13100,nan,0.125,NO,,,
108.26446280991736,13100,nan,0.125,NO,,,
108.26446280991736,13100,nan,0.125,NO,,,
108.26446280991736,13100,nan,0.125,NO,,,
108.34710743801652,13110,nan,0.15625,NO,,,
108.34710743801652,13110,nan,0.15625,NO,,,
108.34710743801652,13110,nan,0.15625,NO,,,
108.34710743801652,13110,nan,0.15625,NO,,,
108.34710743801652,13110,nan,0.15625,NO,,,
108.34710743801652,13110,nan,0.15625,NO,,,
108.34710743801652,13110,nan,0.15625,NO,,,
108.34710743801652,13110,nan,0.15625,NO,,,
108.34710743801652,13110,nan,0.15625,NO,,,
108.34710743801652,13110,nan,0.15625,NO,,,
108.4297520661157,13120,nan,0.140625,NO,,,
108.4297520661157,13120,nan,0.140625,NO,,,
108.4297520661157,13120,nan,0.140625,NO,,,
108.4297520661157,13120,nan,0.140625,NO,,,
108.4297520661157,13120,nan,0.140625,NO,,,
108.4297520661157,13120,nan,0.140625,NO,,,
108.4297520661157,13120,nan,0.140625,NO,,,
108.4297520661157,13120,nan,0.140625,NO,,,
108.4297520661157,13120,nan,0.140625,NO,,,
108.4297520661157,13120,nan,0.140625,NO,,,
108.51239669421487,13130,nan,0.109375,NO,,,
108.51239669421487,13130,nan,0.109375,NO,,,
108.51239669421487,13130,nan,0.109375,NO,,,
108.51239669421487,13130,nan,0.109375,NO,,,
108.51239669421487,13130,nan,0.109375,NO,,,
108.51239669421487,13130,nan,0.109375,NO,,,
108.51239669421487,13130,nan,0.109375,NO,,,
108.51239669421487,13130,nan,0.109375,NO,,,
108.51239669421487,13130,nan,0.109375,NO,,,
108.51239669421487,13130,nan,0.109375,NO,,,
108.59504132231405,13140,nan,0.125,NO,,,
108.59504132231405,13140,nan,0.125,NO,,,
108.59504132231405,13140,nan,0.125,NO,,,
108.59504132231405,13140,nan,0.125,NO,,,
108.59504132231405,13140,nan,0.125,NO,,,
108.59504132231405,13140,nan,0.125,NO,,,
108.59504132231405,13140,nan,0.125,NO,,,
108.59504132231405,13140,nan,0.125,NO,,,
108.59504132231405,13140,nan,0.125,NO,,,
108.59504132231405,13140,nan,0.125,NO,,,
108.67768595041322,13150,nan,0.125,NO,,,
108.67768595041322,13150,nan,0.125,NO,,,
108.67768595041322,13150,nan,0.125,NO,,,
108.67768595041322,13150,nan,0.125,NO,,,
108.67768595041322,13150,nan,0.125,NO,,,
108.67768595041322,13150,nan,0.125,NO,,,
108.67768595041322,13150,nan,0.125,NO,,,
108.67768595041322,13150,nan,0.125,NO,,,
108.67768595041322,13150,nan,0.125,NO,,,
108.67768595041322,13150,nan,0.125,NO,,,
108.7603305785124,13160,nan,0.09375,NO,,,
108.7603305785124,13160,nan,0.09375,NO,,,
108.7603305785124,13160,nan,0.09375,NO,,,
108.7603305785124,13160,nan,0.09375,NO,,,
108.7603305785124,13160,nan,0.09375,NO,,,
108.7603305785124,13160,nan,0.09375,NO,,,
108.7603305785124,13160,nan,0.09375,NO,,,
108.7603305785124,13160,nan,0.09375,NO,,,
108.7603305785124,13160,nan,0.09375,NO,,,
108.7603305785124,13160,nan,0.09375,NO,,,
108.84297520661157,13170,nan,0.09375,NO,,,
108.84297520661157,13170,nan,0.09375,NO,,,
108.84297520661157,13170,nan,0.09375,NO,,,
108.84297520661157,13170,nan,0.09375,NO,,,
108.84297520661157,13170,nan,0.09375,NO,,,
108.84297520661157,13170,nan,0.09375,NO,,,
108.84297520661157,13170,nan,0.09375,NO,,,
108.84297520661157,13170,nan,0.09375,NO,,,
108.84297520661157,13170,nan,0.09375,NO,,,
108.84297520661157,13170,nan,0.09375,NO,,,
108.92561983471074,13180,nan,0.125,NO,,,
108.92561983471074,13180,nan,0.125,NO,,,
108.92561983471074,13180,nan,0.125,NO,,,
108.92561983471074,13180,nan,0.125,NO,,,
108.92561983471074,13180,nan,0.125,NO,,,
108.92561983471074,13180,nan,0.125,NO,,,
108.92561983471074,13180,nan,0.125,NO,,,
108.92561983471074,13180,nan,0.125,NO,,,
108.92561983471074,13180,nan,0.125,NO,,,
108.92561983471074,13180,nan,0.125,NO,,,
109.00826446280992,13190,nan,0.140625,NO,,,
109.00826446280992,13190,nan,0.140625,NO,,,
109.00826446280992,13190,nan,0.140625,NO,,,
109.00826446280992,13190,nan,0.140625,NO,,,
109.00826446280992,13190,nan,0.140625,NO,,,
109.00826446280992,13190,nan,0.140625,NO,,,
109.00826446280992,13190,nan,0.140625,NO,,,
109.00826446280992,13190,nan,0.140625,NO,,,
109.00826446280992,13190,nan,0.140625,NO,,,
109.00826446280992,13190,nan,0.140625,NO,,,
109.0909090909091,13200,nan,0.171875,NO,,,
109.0909090909091,13200,nan,0.171875,NO,,,
109.0909090909091,13200,nan,0.171875,NO,,,
109.0909090909091,13200,nan,0.171875,NO,,,
109.0909090909091,13200,nan,0.171875,NO,,,
109.0909090909091,13200,nan,0.171875,NO,,,
109.0909090909091,13200,nan,0.171875,NO,,,
109.0909090909091,13200,nan,0.171875,NO,,,
109.0909090909091,13200,nan,0.171875,NO,,,
109.0909090909091,13200,nan,0.171875,NO,,,
109.17355371900827,13210,nan,0.09375,NO,,,
109.17355371900827,13210,nan,0.09375,NO,,,
109.17355371900827,13210,nan,0.09375,NO,,,
109.17355371900827,13210,nan,0.09375,NO,,,
109.17355371900827,13210,nan,0.09375,NO,,,
109.17355371900827,13210,nan,0.09375,NO,,,
109.17355371900827,13210,nan,0.09375,NO,,,
109.17355371900827,13210,nan,0.09375,NO,,,
109.17355371900827,13210,nan,0.09375,NO,,,
109.17355371900827,13210,nan,0.09375,NO,,,
109.25619834710744,13220,nan,0.109375,NO,,,
109.25619834710744,13220,nan,0.109375,NO,,,
109.25619834710744,13220,nan,0.109375,NO,,,
109.25619834710744,13220,nan,0.109375,NO,,,
109.25619834710744,13220,nan,0.109375,NO,,,
109.25619834710744,13220,nan,0.109375,NO,,,
109.25619834710744,13220,nan,0.109375,NO,,,
109.25619834710744,13220,nan,0.109375,NO,,,
109.25619834710744,13220,nan,0.109375,NO,,,
109.25619834710744,13220,nan,0.109375,NO,,,
109.33884297520662,13230,nan,0.09375,NO,,,
109.33884297520662,13230,nan,0.09375,NO,,,
109.33884297520662,13230,nan,0.09375,NO,,,
109.33884297520662,13230,nan,0.09375,NO,,,
109.33884297520662,13230,nan,0.09375,NO,,,
109.33884297520662,13230,nan,0.09375,NO,,,
109.33884297520662,13230,nan,0.09375,NO,,,
109.33884297520662,13230,nan,0.09375,NO,,,
109.33884297520662,13230,nan,0.09375,NO,,,
109.33884297520662,13230,nan,0.09375,NO,,,
109.42148760330579,13240,nan,0.140625,NO,,,
109.42148760330579,13240,nan,0.140625,NO,,,
109.42148760330579,13240,nan,0.140625,NO,,,
109.42148760330579,13240,nan,0.140625,NO,,,
109.42148760330579,13240,nan,0.140625,NO,,,
109.42148760330579,13240,nan,0.140625,NO,,,
109.42148760330579,13240,nan,0.140625,NO,,,
109.42148760330579,13240,nan,0.140625,NO,,,
109.42148760330579,13240,nan,0.140625,NO,,,
109.42148760330579,13240,nan,0.140625,NO,,,
109.50413223140495,13250,nan,0.09375,NO,,,
109.50413223140495,13250,nan,0.09375,NO,,,
109.50413223140495,13250,nan,0.09375,NO,,,
109.50413223140495,13250,nan,0.09375,NO,,,
109.50413223140495,13250,nan,0.09375,NO,,,
109.50413223140495,13250,nan,0.09375,NO,,,
109.50413223140495,13250,nan,0.09375,NO,,,
109.50413223140495,13250,nan,0.09375,NO,,,
109.50413223140495,13250,nan,0.09375,NO,,,
109.50413223140495,13250,nan,0.09375,NO,,,
109.58677685950413,13260,nan,0.234375,NO,,,
109.58677685950413,13260,nan,0.234375,NO,,,
109.58677685950413,13260,nan,0.234375,NO,,,
109.58677685950413,13260,nan,0.234375,NO,,,
109.58677685950413,13260,nan,0.234375,NO,,,
109.58677685950413,13260,nan,0.234375,NO,,,
109.58677685950413,13260,nan,0.234375,NO,,,
109.58677685950413,13260,nan,0.234375,NO,,,
109.58677685950413,13260,nan,0.234375,NO,,,
109.58677685950413,13260,nan,0.234375,NO,,,
109.6694214876033,13270,nan,0.09375,NO,,,
109.6694214876033,13270,nan,0.09375,NO,,,
109.6694214876033,13270,nan,0.09375,NO,,,
109.6694214876033,13270,nan,0.09375,NO,,,
109.6694214876033,13270,nan,0.09375,NO,,,
109.6694214876033,13270,nan,0.09375,NO,,,
109.6694214876033,13270,nan,0.09375,NO,,,
109.6694214876033,13270,nan,0.09375,NO,,,
109.6694214876033,13270,nan,0.09375,NO,,,
109.6694214876033,13270,nan,0.09375,NO,,,
109.75206611570248,13280,nan,0.15625,NO,,,
109.75206611570248,13280,nan,0.15625,NO,,,
109.75206611570248,13280,nan,0.15625,NO,,,
109.75206611570248,13280,nan,0.15625,NO,,,
109.75206611570248,13280,nan,0.15625,NO,,,
109.75206611570248,13280,nan,0.15625,NO,,,
109.75206611570248,13280,nan,0.15625,NO,,,
109.75206611570248,13280,nan,0.15625,NO,,,
109.75206611570248,13280,nan,0.15625,NO,,,
109.75206611570248,13280,nan,0.15625,NO,,,
109.83471074380165,13290,nan,0.15625,NO,,,
109.83471074380165,13290,nan,0.15625,NO,,,
109.83471074380165,13290,nan,0.15625,NO,,,
109.83471074380165,13290,nan,0.15625,NO,,,
109.83471074380165,13290,nan,0.15625,NO,,,
109.83471074380165,13290,nan,0.15625,NO,,,
109.83471074380165,13290,nan,0.15625,NO,,,
109.83471074380165,13290,nan,0.15625,NO,,,
109.83471074380165,13290,nan,0.15625,NO,,,
109.83471074380165,13290,nan,0.15625,NO,,,
109.91735537190083,13300,nan,0.1875,NO,,,
109.91735537190083,13300,nan,0.1875,NO,,,
109.91735537190083,13300,nan,0.1875,NO,,,
109.91735537190083,13300,nan,0.1875,NO,,,
109.91735537190083,13300,nan,0.1875,NO,,,
109.91735537190083,13300,nan,0.1875,NO,,,
109.91735537190083,13300,nan,0.1875,NO,,,
109.91735537190083,13300,nan,0.1875,NO,,,
109.91735537190083,13300,nan,0.1875,NO,,,
109.91735537190083,13300,nan,0.1875,NO,,,
110.0,13310,nan,0.0625,NO,,,
110.0,13310,nan,0.0625,NO,,,
110.0,13310,nan,0.0625,NO,,,
110.0,13310,nan,0.0625,NO,,,
110.0,13310,nan,0.0625,NO,,,
110.0,13310,nan,0.0625,NO,,,
110.0,13310,nan,0.0625,NO,,,
110.0,13310,nan,0.0625,NO,,,
110.0,13310,nan,0.0625,NO,,,
110.0,13310,nan,0.0625,NO,,,
110.08264462809917,13320,nan,0.140625,NO,,,
110.08264462809917,13320,nan,0.140625,NO,,,
110.08264462809917,13320,nan,0.140625,NO,,,
110.08264462809917,13320,nan,0.140625,NO,,,
110.08264462809917,13320,nan,0.140625,NO,,,
110.08264462809917,13320,nan,0.140625,NO,,,
110.08264462809917,13320,nan,0.140625,NO,,,
110.08264462809917,13320,nan,0.140625,NO,,,
110.08264462809917,13320,nan,0.140625,NO,,,
110.08264462809917,13320,nan,0.140625,NO,,,
110.16528925619835,13330,nan,0.125,NO,,,
110.16528925619835,13330,nan,0.125,NO,,,
110.16528925619835,13330,nan,0.125,NO,,,
110.16528925619835,13330,nan,0.125,NO,,,
110.16528925619835,13330,nan,0.125,NO,,,
110.16528925619835,13330,nan,0.125,NO,,,
110.16528925619835,13330,nan,0.125,NO,,,
110.16528925619835,13330,nan,0.125,NO,,,
110.16528925619835,13330,nan,0.125,NO,,,
110.16528925619835,13330,nan,0.125,NO,,,
110.24793388429752,13340,nan,0.109375,NO,,,
110.24793388429752,13340,nan,0.109375,NO,,,
110.24793388429752,13340,nan,0.109375,NO,,,
110.24793388429752,13340,nan,0.109375,NO,,,
110.24793388429752,13340,nan,0.109375,NO,,,
110.24793388429752,13340,nan,0.109375,NO,,,
110.24793388429752,13340,nan,0.109375,NO,,,
110.24793388429752,13340,nan,0.109375,NO,,,
110.24793388429752,13340,nan,0.109375,NO,,,
110.24793388429752,13340,nan,0.109375,NO,,,
110.3305785123967,13350,nan,0.078125,NO,,,
110.3305785123967,13350,nan,0.078125,NO,,,
110.3305785123967,13350,nan,0.078125,NO,,,
110.3305785123967,13350,nan,0.078125,NO,,,
110.3305785123967,13350,nan,0.078125,NO,,,
110.3305785123967,13350,nan,0.078125,NO,,,
110.3305785123967,13350,nan,0.078125,NO,,,
110.3305785123967,13350,nan,0.078125,NO,,,
110.3305785123967,13350,nan,0.078125,NO,,,
110.3305785123967,13350,nan,0.078125,NO,,,
110.41322314049587,13360,nan,0.15625,NO,,,
110.41322314049587,13360,nan,0.15625,NO,,,
110.41322314049587,13360,nan,0.15625,NO,,,
110.41322314049587,13360,nan,0.15625,NO,,,
110.41322314049587,13360,nan,0.15625,NO,,,
110.41322314049587,13360,nan,0.15625,NO,,,
110.41322314049587,13360,nan,0.15625,NO,,,
110.41322314049587,13360,nan,0.15625,NO,,,
110.41322314049587,13360,nan,0.15625,NO,,,
110.41322314049587,13360,nan,0.15625,NO,,,
110.49586776859505,13370,nan,0.1875,NO,,,
110.49586776859505,13370,nan,0.1875,NO,,,
110.49586776859505,13370,nan,0.1875,NO,,,
110.49586776859505,13370,nan,0.1875,NO,,,
110.49586776859505,13370,nan,0.1875,NO,,,
110.49586776859505,13370,nan,0.1875,NO,,,
110.49586776859505,13370,nan,0.1875,NO,,,
110.49586776859505,13370,nan,0.1875,NO,,,
110.49586776859505,13370,nan,0.1875,NO,,,
110.49586776859505,13370,nan,0.1875,NO,,,
110.57851239669421,13380,nan,0.078125,NO,,,
110.57851239669421,13380,nan,0.078125,NO,,,
110.57851239669421,13380,nan,0.078125,NO,,,
110.57851239669421,13380,nan,0.078125,NO,,,
110.57851239669421,13380,nan,0.078125,NO,,,
110.57851239669421,13380,nan,0.078125,NO,,,
110.57851239669421,13380,nan,0.078125,NO,,,
110.57851239669421,13380,nan,0.078125,NO,,,
110.57851239669421,13380,nan,0.078125,NO,,,
110.57851239669421,13380,nan,0.078125,NO,,,
110.66115702479338,13390,nan,0.109375,NO,,,
110.66115702479338,13390,nan,0.109375,NO,,,
110.66115702479338,13390,nan,0.109375,NO,,,
110.66115702479338,13390,nan,0.109375,NO,,,
110.66115702479338,13390,nan,0.109375,NO,,,
110.66115702479338,13390,nan,0.109375,NO,,,
110.66115702479338,13390,nan,0.109375,NO,,,
110.66115702479338,13390,nan,0.109375,NO,,,
110.66115702479338,13390,nan,0.109375,NO,,,
110.66115702479338,13390,nan,0.109375,NO,,,
110.74380165289256,13400,nan,0.109375,NO,,,
110.74380165289256,13400,nan,0.109375,NO,,,
110.74380165289256,13400,nan,0.109375,NO,,,
110.74380165289256,13400,nan,0.109375,NO,,,
110.74380165289256,13400,nan,0.109375,NO,,,
110.74380165289256,13400,nan,0.109375,NO,,,
110.74380165289256,13400,nan,0.109375,NO,,,
110.74380165289256,13400,nan,0.109375,NO,,,
110.74380165289256,13400,nan,0.109375,NO,,,
110.74380165289256,13400,nan,0.109375,NO,,,
110.82644628099173,13410,nan,0.125,NO,,,
110.82644628099173,13410,nan,0.125,NO,,,
110.82644628099173,13410,nan,0.125,NO,,,
110.82644628099173,13410,nan,0.125,NO,,,
110.82644628099173,13410,nan,0.125,NO,,,
110.82644628099173,13410,nan,0.125,NO,,,
110.82644628099173,13410,nan,0.125,NO,,,
110.82644628099173,13410,nan,0.125,NO,,,
110.82644628099173,13410,nan,0.125,NO,,,
110.82644628099173,13410,nan,0.125,NO,,,
110.9090909090909,13420,nan,0.109375,NO,,,
110.9090909090909,13420,nan,0.109375,NO,,,
110.9090909090909,13420,nan,0.109375,NO,,,
110.9090909090909,13420,nan,0.109375,NO,,,
110.9090909090909,13420,nan,0.109375,NO,,,
110.9090909090909,13420,nan,0.109375,NO,,,
110.9090909090909,13420,nan,0.109375,NO,,,
110.9090909090909,13420,nan,0.109375,NO,,,
110.9090909090909,13420,nan,0.109375,NO,,,
110.9090909090909,13420,nan,0.109375,NO,,,
110.99173553719008,13430,nan,0.20000000298023224,NO,,,
110.99173553719008,13430,nan,0.20000000298023224,NO,,,
110.99173553719008,13430,nan,0.20000000298023224,NO,,,
110.99173553719008,13430,nan,0.20000000298023224,NO,,,
110.99173553719008,13430,nan,0.20000000298023224,NO,,,
110.99173553719008,13430,nan,0.20000000298023224,NO,,,
110.99173553719008,13430,nan,0.20000000298023224,NO,,,
110.99173553719008,13430,nan,0.20000000298023224,NO,,,
110.99173553719008,13430,nan,0.20000000298023224,NO,,,
110.99173553719008,13430,nan,0.20000000298023224,NO,,,
111.07438016528926,13440,nan,0.15625,NO,,,
111.07438016528926,13440,nan,0.15625,NO,,,
111.07438016528926,13440,nan,0.15625,NO,,,
111.07438016528926,13440,nan,0.15625,NO,,,
111.07438016528926,13440,nan,0.15625,NO,,,
111.07438016528926,13440,nan,0.15625,NO,,,
111.07438016528926,13440,nan,0.15625,NO,,,
111.07438016528926,13440,nan,0.15625,NO,,,
111.07438016528926,13440,nan,0.15625,NO,,,
111.07438016528926,13440,nan,0.15625,NO,,,
111.15702479338843,13450,nan,0.0625,NO,,,
111.15702479338843,13450,nan,0.0625,NO,,,
111.15702479338843,13450,nan,0.0625,NO,,,
111.15702479338843,13450,nan,0.0625,NO,,,
111.15702479338843,13450,nan,0.0625,NO,,,
111.15702479338843,13450,nan,0.0625,NO,,,
111.15702479338843,13450,nan,0.0625,NO,,,
111.15702479338843,13450,nan,0.0625,NO,,,
111.15702479338843,13450,nan,0.0625,NO,,,
111.15702479338843,13450,nan,0.0625,NO,,,
111.2396694214876,13460,nan,0.0625,NO,,,
111.2396694214876,13460,nan,0.0625,NO,,,
111.2396694214876,13460,nan,0.0625,NO,,,
111.2396694214876,13460,nan,0.0625,NO,,,
111.2396694214876,13460,nan,0.0625,NO,,,
111.2396694214876,13460,nan,0.0625,NO,,,
111.2396694214876,13460,nan,0.0625,NO,,,
111.2396694214876,13460,nan,0.0625,NO,,,
111.2396694214876,13460,nan,0.0625,NO,,,
111.2396694214876,13460,nan,0.0625,NO,,,
111.32231404958678,13470,nan,0.109375,NO,,,
111.32231404958678,13470,nan,0.109375,NO,,,
111.32231404958678,13470,nan,0.109375,NO,,,
111.32231404958678,13470,nan,0.109375,NO,,,
111.32231404958678,13470,nan,0.109375,NO,,,
111.32231404958678,13470,nan,0.109375,NO,,,
111.32231404958678,13470,nan,0.109375,NO,,,
111.32231404958678,13470,nan,0.109375,NO,,,
111.32231404958678,13470,nan,0.109375,NO,,,
111.32231404958678,13470,nan,0.109375,NO,,,
111.40495867768595,13480,nan,0.125,NO,,,
111.40495867768595,13480,nan,0.125,NO,,,
111.40495867768595,13480,nan,0.125,NO,,,
111.40495867768595,13480,nan,0.125,NO,,,
111.40495867768595,13480,nan,0.125,NO,,,
111.40495867768595,13480,nan,0.125,NO,,,
111.40495867768595,13480,nan,0.125,NO,,,
111.40495867768595,13480,nan,0.125,NO,,,
111.40495867768595,13480,nan,0.125,NO,,,
111.40495867768595,13480,nan,0.125,NO,,,
111.48760330578513,13490,nan,0.125,NO,,,
111.48760330578513,13490,nan,0.125,NO,,,
111.48760330578513,13490,nan,0.125,NO,,,
111.48760330578513,13490,nan,0.125,NO,,,
111.48760330578513,13490,nan,0.125,NO,,,
111.48760330578513,13490,nan,0.125,NO,,,
111.48760330578513,13490,nan,0.125,NO,,,
111.48760330578513,13490,nan,0.125,NO,,,
