epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
21520.0,21520,0.0491095669567585,1.0,NO,,
21520.0,21520,0.0491095669567585,1.0,NO,,
21530.0,21530,0.04699806123971939,1.0,NO,,
21530.0,21530,0.04699806123971939,1.0,NO,,
21530.0,21530,0.04699806123971939,1.0,NO,,
21530.0,21530,0.04699806123971939,1.0,NO,,
21530.0,21530,0.04699806123971939,1.0,NO,,
21530.0,21530,0.04699806123971939,1.0,NO,,
21530.0,21530,0.04699806123971939,1.0,NO,,
21530.0,21530,0.04699806123971939,1.0,NO,,
21530.0,21530,0.04699806123971939,1.0,NO,,
21530.0,21530,0.04699806123971939,1.0,NO,,
21540.0,21540,0.045564424246549606,1.0,NO,,
21540.0,21540,0.045564424246549606,1.0,NO,,
21540.0,21540,0.045564424246549606,1.0,NO,,
21540.0,21540,0.045564424246549606,1.0,NO,,
21540.0,21540,0.045564424246549606,1.0,NO,,
21540.0,21540,0.045564424246549606,1.0,NO,,
21540.0,21540,0.045564424246549606,1.0,NO,,
21540.0,21540,0.045564424246549606,1.0,NO,,
21540.0,21540,0.045564424246549606,1.0,NO,,
21540.0,21540,0.045564424246549606,1.0,NO,,
21550.0,21550,0.04818771779537201,1.0,NO,,
21550.0,21550,0.04818771779537201,1.0,NO,,
21550.0,21550,0.04818771779537201,1.0,NO,,
21550.0,21550,0.04818771779537201,1.0,NO,,
21550.0,21550,0.04818771779537201,1.0,NO,,
21550.0,21550,0.04818771779537201,1.0,NO,,
21550.0,21550,0.04818771779537201,1.0,NO,,
21550.0,21550,0.04818771779537201,1.0,NO,,
21550.0,21550,0.04818771779537201,1.0,NO,,
21550.0,21550,0.04818771779537201,1.0,NO,,
21560.0,21560,0.048067934811115265,1.0,NO,,
21560.0,21560,0.048067934811115265,1.0,NO,,
21560.0,21560,0.048067934811115265,1.0,NO,,
21560.0,21560,0.048067934811115265,1.0,NO,,
21560.0,21560,0.048067934811115265,1.0,NO,,
21560.0,21560,0.048067934811115265,1.0,NO,,
21560.0,21560,0.048067934811115265,1.0,NO,,
21560.0,21560,0.048067934811115265,1.0,NO,,
21560.0,21560,0.048067934811115265,1.0,NO,,
21560.0,21560,0.048067934811115265,1.0,NO,,
21570.0,21570,0.04657154530286789,1.0,NO,,
21570.0,21570,0.04657154530286789,1.0,NO,,
21570.0,21570,0.04657154530286789,1.0,NO,,
21570.0,21570,0.04657154530286789,1.0,NO,,
21570.0,21570,0.04657154530286789,1.0,NO,,
21570.0,21570,0.04657154530286789,1.0,NO,,
21570.0,21570,0.04657154530286789,1.0,NO,,
21570.0,21570,0.04657154530286789,1.0,NO,,
21570.0,21570,0.04657154530286789,1.0,NO,,
21570.0,21570,0.04657154530286789,1.0,NO,,
21580.0,21580,0.04643849655985832,1.0,NO,,
21580.0,21580,0.04643849655985832,1.0,NO,,
21580.0,21580,0.04643849655985832,1.0,NO,,
21580.0,21580,0.04643849655985832,1.0,NO,,
21580.0,21580,0.04643849655985832,1.0,NO,,
21580.0,21580,0.04643849655985832,1.0,NO,,
21580.0,21580,0.04643849655985832,1.0,NO,,
21580.0,21580,0.04643849655985832,1.0,NO,,
21580.0,21580,0.04643849655985832,1.0,NO,,
21580.0,21580,0.04643849655985832,1.0,NO,,
21590.0,21590,0.04963475465774536,1.0,NO,,
21590.0,21590,0.04963475465774536,1.0,NO,,
21590.0,21590,0.04963475465774536,1.0,NO,,
21590.0,21590,0.04963475465774536,1.0,NO,,
21590.0,21590,0.04963475465774536,1.0,NO,,
21590.0,21590,0.04963475465774536,1.0,NO,,
21590.0,21590,0.04963475465774536,1.0,NO,,
21590.0,21590,0.04963475465774536,1.0,NO,,
21590.0,21590,0.04963475465774536,1.0,NO,,
21590.0,21590,0.04963475465774536,1.0,NO,,
21600.0,21600,0.047221504151821136,1.0,NO,,
21600.0,21600,0.047221504151821136,1.0,NO,,
21600.0,21600,0.047221504151821136,1.0,NO,,
21600.0,21600,0.047221504151821136,1.0,NO,,
21600.0,21600,0.047221504151821136,1.0,NO,,
21600.0,21600,0.047221504151821136,1.0,NO,,
21600.0,21600,0.047221504151821136,1.0,NO,,
21600.0,21600,0.047221504151821136,1.0,NO,,
21600.0,21600,0.047221504151821136,1.0,NO,,
21600.0,21600,0.047221504151821136,1.0,NO,,
21610.0,21610,0.04777882620692253,1.0,NO,,
21610.0,21610,0.04777882620692253,1.0,NO,,
21610.0,21610,0.04777882620692253,1.0,NO,,
21610.0,21610,0.04777882620692253,1.0,NO,,
21610.0,21610,0.04777882620692253,1.0,NO,,
21610.0,21610,0.04777882620692253,1.0,NO,,
21610.0,21610,0.04777882620692253,1.0,NO,,
21610.0,21610,0.04777882620692253,1.0,NO,,
21610.0,21610,0.04777882620692253,1.0,NO,,
21610.0,21610,0.04777882620692253,1.0,NO,,
21620.0,21620,0.046854645013809204,1.0,NO,,
21620.0,21620,0.046854645013809204,1.0,NO,,
21620.0,21620,0.046854645013809204,1.0,NO,,
21620.0,21620,0.046854645013809204,1.0,NO,,
21620.0,21620,0.046854645013809204,1.0,NO,,
21620.0,21620,0.046854645013809204,1.0,NO,,
21620.0,21620,0.046854645013809204,1.0,NO,,
21620.0,21620,0.046854645013809204,1.0,NO,,
21620.0,21620,0.046854645013809204,1.0,NO,,
21620.0,21620,0.046854645013809204,1.0,NO,,
21630.0,21630,0.04480260610580444,1.0,NO,,
21630.0,21630,0.04480260610580444,1.0,NO,,
21630.0,21630,0.04480260610580444,1.0,NO,,
21630.0,21630,0.04480260610580444,1.0,NO,,
21630.0,21630,0.04480260610580444,1.0,NO,,
21630.0,21630,0.04480260610580444,1.0,NO,,
21630.0,21630,0.04480260610580444,1.0,NO,,
21630.0,21630,0.04480260610580444,1.0,NO,,
21630.0,21630,0.04480260610580444,1.0,NO,,
21630.0,21630,0.04480260610580444,1.0,NO,,
21640.0,21640,0.04591352492570877,1.0,NO,,
21640.0,21640,0.04591352492570877,1.0,NO,,
21640.0,21640,0.04591352492570877,1.0,NO,,
21640.0,21640,0.04591352492570877,1.0,NO,,
21640.0,21640,0.04591352492570877,1.0,NO,,
21640.0,21640,0.04591352492570877,1.0,NO,,
21640.0,21640,0.04591352492570877,1.0,NO,,
21640.0,21640,0.04591352492570877,1.0,NO,,
21640.0,21640,0.04591352492570877,1.0,NO,,
21640.0,21640,0.04591352492570877,1.0,NO,,
21650.0,21650,0.04763532429933548,1.0,NO,,
21650.0,21650,0.04763532429933548,1.0,NO,,
21650.0,21650,0.04763532429933548,1.0,NO,,
21650.0,21650,0.04763532429933548,1.0,NO,,
21650.0,21650,0.04763532429933548,1.0,NO,,
21650.0,21650,0.04763532429933548,1.0,NO,,
21650.0,21650,0.04763532429933548,1.0,NO,,
21650.0,21650,0.04763532429933548,1.0,NO,,
21650.0,21650,0.04763532429933548,1.0,NO,,
21650.0,21650,0.04763532429933548,1.0,NO,,
21660.0,21660,0.04652240499854088,1.0,NO,,
21660.0,21660,0.04652240499854088,1.0,NO,,
21660.0,21660,0.04652240499854088,1.0,NO,,
21660.0,21660,0.04652240499854088,1.0,NO,,
21660.0,21660,0.04652240499854088,1.0,NO,,
21660.0,21660,0.04652240499854088,1.0,NO,,
21660.0,21660,0.04652240499854088,1.0,NO,,
21660.0,21660,0.04652240499854088,1.0,NO,,
21660.0,21660,0.04652240499854088,1.0,NO,,
21660.0,21660,0.04652240499854088,1.0,NO,,
21670.0,21670,0.045412205159664154,1.0,NO,,
21670.0,21670,0.045412205159664154,1.0,NO,,
21670.0,21670,0.045412205159664154,1.0,NO,,
21670.0,21670,0.045412205159664154,1.0,NO,,
21670.0,21670,0.045412205159664154,1.0,NO,,
21670.0,21670,0.045412205159664154,1.0,NO,,
21670.0,21670,0.045412205159664154,1.0,NO,,
21670.0,21670,0.045412205159664154,1.0,NO,,
21670.0,21670,0.045412205159664154,1.0,NO,,
21670.0,21670,0.045412205159664154,1.0,NO,,
21680.0,21680,0.04454424977302551,1.0,NO,,
21680.0,21680,0.04454424977302551,1.0,NO,,
21680.0,21680,0.04454424977302551,1.0,NO,,
21680.0,21680,0.04454424977302551,1.0,NO,,
21680.0,21680,0.04454424977302551,1.0,NO,,
21680.0,21680,0.04454424977302551,1.0,NO,,
21680.0,21680,0.04454424977302551,1.0,NO,,
21680.0,21680,0.04454424977302551,1.0,NO,,
21680.0,21680,0.04454424977302551,1.0,NO,,
21680.0,21680,0.04454424977302551,1.0,NO,,
21690.0,21690,0.04857658967375755,1.0,NO,,
21690.0,21690,0.04857658967375755,1.0,NO,,
21690.0,21690,0.04857658967375755,1.0,NO,,
21690.0,21690,0.04857658967375755,1.0,NO,,
21690.0,21690,0.04857658967375755,1.0,NO,,
21690.0,21690,0.04857658967375755,1.0,NO,,
21690.0,21690,0.04857658967375755,1.0,NO,,
21690.0,21690,0.04857658967375755,1.0,NO,,
21690.0,21690,0.04857658967375755,1.0,NO,,
21690.0,21690,0.04857658967375755,1.0,NO,,
21700.0,21700,0.04380485787987709,1.0,NO,,
21700.0,21700,0.04380485787987709,1.0,NO,,
21700.0,21700,0.04380485787987709,1.0,NO,,
21700.0,21700,0.04380485787987709,1.0,NO,,
21700.0,21700,0.04380485787987709,1.0,NO,,
21700.0,21700,0.04380485787987709,1.0,NO,,
21700.0,21700,0.04380485787987709,1.0,NO,,
21700.0,21700,0.04380485787987709,1.0,NO,,
21700.0,21700,0.04380485787987709,1.0,NO,,
21700.0,21700,0.04380485787987709,1.0,NO,,
21710.0,21710,0.048883333802223206,1.0,NO,,
21710.0,21710,0.048883333802223206,1.0,NO,,
21710.0,21710,0.048883333802223206,1.0,NO,,
21710.0,21710,0.048883333802223206,1.0,NO,,
21710.0,21710,0.048883333802223206,1.0,NO,,
21710.0,21710,0.048883333802223206,1.0,NO,,
21710.0,21710,0.048883333802223206,1.0,NO,,
21710.0,21710,0.048883333802223206,1.0,NO,,
21710.0,21710,0.048883333802223206,1.0,NO,,
21710.0,21710,0.048883333802223206,1.0,NO,,
21720.0,21720,0.04496404528617859,1.0,NO,,
21720.0,21720,0.04496404528617859,1.0,NO,,
21720.0,21720,0.04496404528617859,1.0,NO,,
21720.0,21720,0.04496404528617859,1.0,NO,,
21720.0,21720,0.04496404528617859,1.0,NO,,
21720.0,21720,0.04496404528617859,1.0,NO,,
21720.0,21720,0.04496404528617859,1.0,NO,,
21720.0,21720,0.04496404528617859,1.0,NO,,
21720.0,21720,0.04496404528617859,1.0,NO,,
21720.0,21720,0.04496404528617859,1.0,NO,,
21730.0,21730,0.04646852985024452,1.0,NO,,
21730.0,21730,0.04646852985024452,1.0,NO,,
21730.0,21730,0.04646852985024452,1.0,NO,,
21730.0,21730,0.04646852985024452,1.0,NO,,
21730.0,21730,0.04646852985024452,1.0,NO,,
21730.0,21730,0.04646852985024452,1.0,NO,,
21730.0,21730,0.04646852985024452,1.0,NO,,
21730.0,21730,0.04646852985024452,1.0,NO,,
21730.0,21730,0.04646852985024452,1.0,NO,,
21730.0,21730,0.04646852985024452,1.0,NO,,
21740.0,21740,0.04630656912922859,1.0,NO,,
21740.0,21740,0.04630656912922859,1.0,NO,,
21740.0,21740,0.04630656912922859,1.0,NO,,
21740.0,21740,0.04630656912922859,1.0,NO,,
21740.0,21740,0.04630656912922859,1.0,NO,,
21740.0,21740,0.04630656912922859,1.0,NO,,
21740.0,21740,0.04630656912922859,1.0,NO,,
21740.0,21740,0.04630656912922859,1.0,NO,,
21740.0,21740,0.04630656912922859,1.0,NO,,
21740.0,21740,0.04630656912922859,1.0,NO,,
21750.0,21750,0.04684492200613022,1.0,NO,,
21750.0,21750,0.04684492200613022,1.0,NO,,
21750.0,21750,0.04684492200613022,1.0,NO,,
21750.0,21750,0.04684492200613022,1.0,NO,,
21750.0,21750,0.04684492200613022,1.0,NO,,
21750.0,21750,0.04684492200613022,1.0,NO,,
21750.0,21750,0.04684492200613022,1.0,NO,,
21750.0,21750,0.04684492200613022,1.0,NO,,
21750.0,21750,0.04684492200613022,1.0,NO,,
21750.0,21750,0.04684492200613022,1.0,NO,,
21760.0,21760,0.044191837310791016,1.0,NO,,
21760.0,21760,0.044191837310791016,1.0,NO,,
21760.0,21760,0.044191837310791016,1.0,NO,,
21760.0,21760,0.044191837310791016,1.0,NO,,
21760.0,21760,0.044191837310791016,1.0,NO,,
21760.0,21760,0.044191837310791016,1.0,NO,,
21760.0,21760,0.044191837310791016,1.0,NO,,
21760.0,21760,0.044191837310791016,1.0,NO,,
21760.0,21760,0.044191837310791016,1.0,NO,,
21760.0,21760,0.044191837310791016,1.0,NO,,
21770.0,21770,0.04636083543300629,1.0,NO,,
21770.0,21770,0.04636083543300629,1.0,NO,,
21770.0,21770,0.04636083543300629,1.0,NO,,
21770.0,21770,0.04636083543300629,1.0,NO,,
21770.0,21770,0.04636083543300629,1.0,NO,,
21770.0,21770,0.04636083543300629,1.0,NO,,
21770.0,21770,0.04636083543300629,1.0,NO,,
21770.0,21770,0.04636083543300629,1.0,NO,,
21770.0,21770,0.04636083543300629,1.0,NO,,
21770.0,21770,0.04636083543300629,1.0,NO,,
21780.0,21780,0.047415148466825485,1.0,NO,,
21780.0,21780,0.047415148466825485,1.0,NO,,
21780.0,21780,0.047415148466825485,1.0,NO,,
21780.0,21780,0.047415148466825485,1.0,NO,,
21780.0,21780,0.047415148466825485,1.0,NO,,
21780.0,21780,0.047415148466825485,1.0,NO,,
21780.0,21780,0.047415148466825485,1.0,NO,,
21780.0,21780,0.047415148466825485,1.0,NO,,
21780.0,21780,0.047415148466825485,1.0,NO,,
21780.0,21780,0.047415148466825485,1.0,NO,,
21790.0,21790,0.04500872641801834,1.0,NO,,
21790.0,21790,0.04500872641801834,1.0,NO,,
21790.0,21790,0.04500872641801834,1.0,NO,,
21790.0,21790,0.04500872641801834,1.0,NO,,
21790.0,21790,0.04500872641801834,1.0,NO,,
21790.0,21790,0.04500872641801834,1.0,NO,,
21790.0,21790,0.04500872641801834,1.0,NO,,
21790.0,21790,0.04500872641801834,1.0,NO,,
21790.0,21790,0.04500872641801834,1.0,NO,,
21790.0,21790,0.04500872641801834,1.0,NO,,
21800.0,21800,0.04675862193107605,1.0,NO,,
21800.0,21800,0.04675862193107605,1.0,NO,,
21800.0,21800,0.04675862193107605,1.0,NO,,
21800.0,21800,0.04675862193107605,1.0,NO,,
21800.0,21800,0.04675862193107605,1.0,NO,,
21800.0,21800,0.04675862193107605,1.0,NO,,
21800.0,21800,0.04675862193107605,1.0,NO,,
21800.0,21800,0.04675862193107605,1.0,NO,,
21800.0,21800,0.04675862193107605,1.0,NO,,
21800.0,21800,0.04675862193107605,1.0,NO,,
21810.0,21810,0.04588684067130089,1.0,NO,,
21810.0,21810,0.04588684067130089,1.0,NO,,
21810.0,21810,0.04588684067130089,1.0,NO,,
21810.0,21810,0.04588684067130089,1.0,NO,,
21810.0,21810,0.04588684067130089,1.0,NO,,
21810.0,21810,0.04588684067130089,1.0,NO,,
21810.0,21810,0.04588684067130089,1.0,NO,,
21810.0,21810,0.04588684067130089,1.0,NO,,
21810.0,21810,0.04588684067130089,1.0,NO,,
21810.0,21810,0.04588684067130089,1.0,NO,,
21820.0,21820,0.04562097415328026,1.0,NO,,
21820.0,21820,0.04562097415328026,1.0,NO,,
21820.0,21820,0.04562097415328026,1.0,NO,,
21820.0,21820,0.04562097415328026,1.0,NO,,
21820.0,21820,0.04562097415328026,1.0,NO,,
21820.0,21820,0.04562097415328026,1.0,NO,,
21820.0,21820,0.04562097415328026,1.0,NO,,
21820.0,21820,0.04562097415328026,1.0,NO,,
21820.0,21820,0.04562097415328026,1.0,NO,,
21820.0,21820,0.04562097415328026,1.0,NO,,
21830.0,21830,0.04605257511138916,1.0,NO,,
21830.0,21830,0.04605257511138916,1.0,NO,,
21830.0,21830,0.04605257511138916,1.0,NO,,
21830.0,21830,0.04605257511138916,1.0,NO,,
21830.0,21830,0.04605257511138916,1.0,NO,,
21830.0,21830,0.04605257511138916,1.0,NO,,
21830.0,21830,0.04605257511138916,1.0,NO,,
21830.0,21830,0.04605257511138916,1.0,NO,,
21830.0,21830,0.04605257511138916,1.0,NO,,
21830.0,21830,0.04605257511138916,1.0,NO,,
21840.0,21840,0.04365713521838188,1.0,NO,,
21840.0,21840,0.04365713521838188,1.0,NO,,
21840.0,21840,0.04365713521838188,1.0,NO,,
21840.0,21840,0.04365713521838188,1.0,NO,,
21840.0,21840,0.04365713521838188,1.0,NO,,
21840.0,21840,0.04365713521838188,1.0,NO,,
21840.0,21840,0.04365713521838188,1.0,NO,,
21840.0,21840,0.04365713521838188,1.0,NO,,
21840.0,21840,0.04365713521838188,1.0,NO,,
21840.0,21840,0.04365713521838188,1.0,NO,,
21850.0,21850,0.04531167447566986,1.0,NO,,
21850.0,21850,0.04531167447566986,1.0,NO,,
21850.0,21850,0.04531167447566986,1.0,NO,,
21850.0,21850,0.04531167447566986,1.0,NO,,
21850.0,21850,0.04531167447566986,1.0,NO,,
21850.0,21850,0.04531167447566986,1.0,NO,,
21850.0,21850,0.04531167447566986,1.0,NO,,
21850.0,21850,0.04531167447566986,1.0,NO,,
21850.0,21850,0.04531167447566986,1.0,NO,,
21850.0,21850,0.04531167447566986,1.0,NO,,
21860.0,21860,0.04522525519132614,1.0,NO,,
21860.0,21860,0.04522525519132614,1.0,NO,,
21860.0,21860,0.04522525519132614,1.0,NO,,
21860.0,21860,0.04522525519132614,1.0,NO,,
21860.0,21860,0.04522525519132614,1.0,NO,,
21860.0,21860,0.04522525519132614,1.0,NO,,
21860.0,21860,0.04522525519132614,1.0,NO,,
21860.0,21860,0.04522525519132614,1.0,NO,,
21860.0,21860,0.04522525519132614,1.0,NO,,
21860.0,21860,0.04522525519132614,1.0,NO,,
21870.0,21870,0.04633817821741104,1.0,NO,,
21870.0,21870,0.04633817821741104,1.0,NO,,
21870.0,21870,0.04633817821741104,1.0,NO,,
21870.0,21870,0.04633817821741104,1.0,NO,,
21870.0,21870,0.04633817821741104,1.0,NO,,
21870.0,21870,0.04633817821741104,1.0,NO,,
21870.0,21870,0.04633817821741104,1.0,NO,,
21870.0,21870,0.04633817821741104,1.0,NO,,
21870.0,21870,0.04633817821741104,1.0,NO,,
21870.0,21870,0.04633817821741104,1.0,NO,,
21880.0,21880,0.04468196630477905,1.0,NO,,
21880.0,21880,0.04468196630477905,1.0,NO,,
21880.0,21880,0.04468196630477905,1.0,NO,,
21880.0,21880,0.04468196630477905,1.0,NO,,
21880.0,21880,0.04468196630477905,1.0,NO,,
21880.0,21880,0.04468196630477905,1.0,NO,,
21880.0,21880,0.04468196630477905,1.0,NO,,
21880.0,21880,0.04468196630477905,1.0,NO,,
21880.0,21880,0.04468196630477905,1.0,NO,,
21880.0,21880,0.04468196630477905,1.0,NO,,
21890.0,21890,0.045003991574048996,1.0,NO,,
21890.0,21890,0.045003991574048996,1.0,NO,,
21890.0,21890,0.045003991574048996,1.0,NO,,
21890.0,21890,0.045003991574048996,1.0,NO,,
21890.0,21890,0.045003991574048996,1.0,NO,,
21890.0,21890,0.045003991574048996,1.0,NO,,
21890.0,21890,0.045003991574048996,1.0,NO,,
21890.0,21890,0.045003991574048996,1.0,NO,,
21890.0,21890,0.045003991574048996,1.0,NO,,
21890.0,21890,0.045003991574048996,1.0,NO,,
21900.0,21900,0.04413489252328873,1.0,NO,,
21900.0,21900,0.04413489252328873,1.0,NO,,
21900.0,21900,0.04413489252328873,1.0,NO,,
21900.0,21900,0.04413489252328873,1.0,NO,,
21900.0,21900,0.04413489252328873,1.0,NO,,
21900.0,21900,0.04413489252328873,1.0,NO,,
21900.0,21900,0.04413489252328873,1.0,NO,,
21900.0,21900,0.04413489252328873,1.0,NO,,
21900.0,21900,0.04413489252328873,1.0,NO,,
21900.0,21900,0.04413489252328873,1.0,NO,,
21910.0,21910,0.0463097058236599,1.0,NO,,
21910.0,21910,0.0463097058236599,1.0,NO,,
21910.0,21910,0.0463097058236599,1.0,NO,,
21910.0,21910,0.0463097058236599,1.0,NO,,
21910.0,21910,0.0463097058236599,1.0,NO,,
21910.0,21910,0.0463097058236599,1.0,NO,,
21910.0,21910,0.0463097058236599,1.0,NO,,
21910.0,21910,0.0463097058236599,1.0,NO,,
21910.0,21910,0.0463097058236599,1.0,NO,,
21910.0,21910,0.0463097058236599,1.0,NO,,
21920.0,21920,0.0470467284321785,1.0,NO,,
21920.0,21920,0.0470467284321785,1.0,NO,,
21920.0,21920,0.0470467284321785,1.0,NO,,
21920.0,21920,0.0470467284321785,1.0,NO,,
21920.0,21920,0.0470467284321785,1.0,NO,,
21920.0,21920,0.0470467284321785,1.0,NO,,
21920.0,21920,0.0470467284321785,1.0,NO,,
21920.0,21920,0.0470467284321785,1.0,NO,,
21920.0,21920,0.0470467284321785,1.0,NO,,
21920.0,21920,0.0470467284321785,1.0,NO,,
21930.0,21930,0.045138198882341385,1.0,NO,,
21930.0,21930,0.045138198882341385,1.0,NO,,
21930.0,21930,0.045138198882341385,1.0,NO,,
21930.0,21930,0.045138198882341385,1.0,NO,,
21930.0,21930,0.045138198882341385,1.0,NO,,
21930.0,21930,0.045138198882341385,1.0,NO,,
21930.0,21930,0.045138198882341385,1.0,NO,,
21930.0,21930,0.045138198882341385,1.0,NO,,
21930.0,21930,0.045138198882341385,1.0,NO,,
21930.0,21930,0.045138198882341385,1.0,NO,,
21940.0,21940,0.04627183824777603,1.0,NO,,
21940.0,21940,0.04627183824777603,1.0,NO,,
21940.0,21940,0.04627183824777603,1.0,NO,,
21940.0,21940,0.04627183824777603,1.0,NO,,
21940.0,21940,0.04627183824777603,1.0,NO,,
21940.0,21940,0.04627183824777603,1.0,NO,,
21940.0,21940,0.04627183824777603,1.0,NO,,
21940.0,21940,0.04627183824777603,1.0,NO,,
21940.0,21940,0.04627183824777603,1.0,NO,,
21940.0,21940,0.04627183824777603,1.0,NO,,
21950.0,21950,0.044020410627126694,1.0,NO,,
21950.0,21950,0.044020410627126694,1.0,NO,,
21950.0,21950,0.044020410627126694,1.0,NO,,
21950.0,21950,0.044020410627126694,1.0,NO,,
21950.0,21950,0.044020410627126694,1.0,NO,,
21950.0,21950,0.044020410627126694,1.0,NO,,
21950.0,21950,0.044020410627126694,1.0,NO,,
21950.0,21950,0.044020410627126694,1.0,NO,,
21950.0,21950,0.044020410627126694,1.0,NO,,
21950.0,21950,0.044020410627126694,1.0,NO,,
21960.0,21960,0.0452749989926815,1.0,NO,,
21960.0,21960,0.0452749989926815,1.0,NO,,
21960.0,21960,0.0452749989926815,1.0,NO,,
21960.0,21960,0.0452749989926815,1.0,NO,,
21960.0,21960,0.0452749989926815,1.0,NO,,
21960.0,21960,0.0452749989926815,1.0,NO,,
21960.0,21960,0.0452749989926815,1.0,NO,,
21960.0,21960,0.0452749989926815,1.0,NO,,
21960.0,21960,0.0452749989926815,1.0,NO,,
21960.0,21960,0.0452749989926815,1.0,NO,,
21970.0,21970,0.043566927313804626,1.0,NO,,
21970.0,21970,0.043566927313804626,1.0,NO,,
21970.0,21970,0.043566927313804626,1.0,NO,,
21970.0,21970,0.043566927313804626,1.0,NO,,
21970.0,21970,0.043566927313804626,1.0,NO,,
21970.0,21970,0.043566927313804626,1.0,NO,,
21970.0,21970,0.043566927313804626,1.0,NO,,
21970.0,21970,0.043566927313804626,1.0,NO,,
21970.0,21970,0.043566927313804626,1.0,NO,,
21970.0,21970,0.043566927313804626,1.0,NO,,
21980.0,21980,0.04531184956431389,1.0,NO,,
21980.0,21980,0.04531184956431389,1.0,NO,,
21980.0,21980,0.04531184956431389,1.0,NO,,
21980.0,21980,0.04531184956431389,1.0,NO,,
21980.0,21980,0.04531184956431389,1.0,NO,,
21980.0,21980,0.04531184956431389,1.0,NO,,
21980.0,21980,0.04531184956431389,1.0,NO,,
21980.0,21980,0.04531184956431389,1.0,NO,,
21980.0,21980,0.04531184956431389,1.0,NO,,
21980.0,21980,0.04531184956431389,1.0,NO,,
21990.0,21990,0.04336528480052948,1.0,NO,,
21990.0,21990,0.04336528480052948,1.0,NO,,
21990.0,21990,0.04336528480052948,1.0,NO,,
21990.0,21990,0.04336528480052948,1.0,NO,,
21990.0,21990,0.04336528480052948,1.0,NO,,
21990.0,21990,0.04336528480052948,1.0,NO,,
21990.0,21990,0.04336528480052948,1.0,NO,,
21990.0,21990,0.04336528480052948,1.0,NO,,
21990.0,21990,0.04336528480052948,1.0,NO,,
21990.0,21990,0.04336528480052948,1.0,NO,,
22000.0,22000,0.04448453709483147,1.0,NO,,
22000.0,22000,0.04448453709483147,1.0,NO,,
22000.0,22000,0.04448453709483147,1.0,NO,,
22000.0,22000,0.04448453709483147,1.0,NO,,
22000.0,22000,0.04448453709483147,1.0,NO,,
22000.0,22000,0.04448453709483147,1.0,NO,,
22000.0,22000,0.04448453709483147,1.0,NO,,
22000.0,22000,0.04448453709483147,1.0,NO,,
22000.0,22000,0.04448453709483147,1.0,NO,,
22000.0,22000,0.04448453709483147,1.0,NO,,
