epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
19270.0,19270,0.07153221219778061,1.0,NO,,
19270.0,19270,0.07153221219778061,1.0,NO,,
19270.0,19270,0.07153221219778061,1.0,NO,,
19270.0,19270,0.07153221219778061,1.0,NO,,
19270.0,19270,0.07153221219778061,1.0,NO,,
19270.0,19270,0.07153221219778061,1.0,NO,,
19270.0,19270,0.07153221219778061,1.0,NO,,
19280.0,19280,0.07129673659801483,1.0,NO,,
19280.0,19280,0.07129673659801483,1.0,NO,,
19280.0,19280,0.07129673659801483,1.0,NO,,
19280.0,19280,0.07129673659801483,1.0,NO,,
19280.0,19280,0.07129673659801483,1.0,NO,,
19280.0,19280,0.07129673659801483,1.0,NO,,
19280.0,19280,0.07129673659801483,1.0,NO,,
19280.0,19280,0.07129673659801483,1.0,NO,,
19280.0,19280,0.07129673659801483,1.0,NO,,
19280.0,19280,0.07129673659801483,1.0,NO,,
19290.0,19290,0.091670922935009,1.0,NO,,
19290.0,19290,0.091670922935009,1.0,NO,,
19290.0,19290,0.091670922935009,1.0,NO,,
19290.0,19290,0.091670922935009,1.0,NO,,
19290.0,19290,0.091670922935009,1.0,NO,,
19290.0,19290,0.091670922935009,1.0,NO,,
19290.0,19290,0.091670922935009,1.0,NO,,
19290.0,19290,0.091670922935009,1.0,NO,,
19290.0,19290,0.091670922935009,1.0,NO,,
19290.0,19290,0.091670922935009,1.0,NO,,
19300.0,19300,0.07678490877151489,1.0,NO,,
19300.0,19300,0.07678490877151489,1.0,NO,,
19300.0,19300,0.07678490877151489,1.0,NO,,
19300.0,19300,0.07678490877151489,1.0,NO,,
19300.0,19300,0.07678490877151489,1.0,NO,,
19300.0,19300,0.07678490877151489,1.0,NO,,
19300.0,19300,0.07678490877151489,1.0,NO,,
19300.0,19300,0.07678490877151489,1.0,NO,,
19300.0,19300,0.07678490877151489,1.0,NO,,
19300.0,19300,0.07678490877151489,1.0,NO,,
19310.0,19310,0.07937493920326233,1.0,NO,,
19310.0,19310,0.07937493920326233,1.0,NO,,
19310.0,19310,0.07937493920326233,1.0,NO,,
19310.0,19310,0.07937493920326233,1.0,NO,,
19310.0,19310,0.07937493920326233,1.0,NO,,
19310.0,19310,0.07937493920326233,1.0,NO,,
19310.0,19310,0.07937493920326233,1.0,NO,,
19310.0,19310,0.07937493920326233,1.0,NO,,
19310.0,19310,0.07937493920326233,1.0,NO,,
19310.0,19310,0.07937493920326233,1.0,NO,,
19320.0,19320,0.07521791011095047,1.0,NO,,
19320.0,19320,0.07521791011095047,1.0,NO,,
19320.0,19320,0.07521791011095047,1.0,NO,,
19320.0,19320,0.07521791011095047,1.0,NO,,
19320.0,19320,0.07521791011095047,1.0,NO,,
19320.0,19320,0.07521791011095047,1.0,NO,,
19320.0,19320,0.07521791011095047,1.0,NO,,
19320.0,19320,0.07521791011095047,1.0,NO,,
19320.0,19320,0.07521791011095047,1.0,NO,,
19320.0,19320,0.07521791011095047,1.0,NO,,
19330.0,19330,0.06414969265460968,1.0,NO,,
19330.0,19330,0.06414969265460968,1.0,NO,,
19330.0,19330,0.06414969265460968,1.0,NO,,
19330.0,19330,0.06414969265460968,1.0,NO,,
19330.0,19330,0.06414969265460968,1.0,NO,,
19330.0,19330,0.06414969265460968,1.0,NO,,
19330.0,19330,0.06414969265460968,1.0,NO,,
19330.0,19330,0.06414969265460968,1.0,NO,,
19330.0,19330,0.06414969265460968,1.0,NO,,
19330.0,19330,0.06414969265460968,1.0,NO,,
19340.0,19340,0.08349482715129852,1.0,NO,,
19340.0,19340,0.08349482715129852,1.0,NO,,
19340.0,19340,0.08349482715129852,1.0,NO,,
19340.0,19340,0.08349482715129852,1.0,NO,,
19340.0,19340,0.08349482715129852,1.0,NO,,
19340.0,19340,0.08349482715129852,1.0,NO,,
19340.0,19340,0.08349482715129852,1.0,NO,,
19340.0,19340,0.08349482715129852,1.0,NO,,
19340.0,19340,0.08349482715129852,1.0,NO,,
19340.0,19340,0.08349482715129852,1.0,NO,,
19350.0,19350,0.06758624315261841,1.0,NO,,
19350.0,19350,0.06758624315261841,1.0,NO,,
19350.0,19350,0.06758624315261841,1.0,NO,,
19350.0,19350,0.06758624315261841,1.0,NO,,
19350.0,19350,0.06758624315261841,1.0,NO,,
19350.0,19350,0.06758624315261841,1.0,NO,,
19350.0,19350,0.06758624315261841,1.0,NO,,
19350.0,19350,0.06758624315261841,1.0,NO,,
19350.0,19350,0.06758624315261841,1.0,NO,,
19350.0,19350,0.06758624315261841,1.0,NO,,
19360.0,19360,0.07165838778018951,1.0,NO,,
19360.0,19360,0.07165838778018951,1.0,NO,,
19360.0,19360,0.07165838778018951,1.0,NO,,
19360.0,19360,0.07165838778018951,1.0,NO,,
19360.0,19360,0.07165838778018951,1.0,NO,,
19360.0,19360,0.07165838778018951,1.0,NO,,
19360.0,19360,0.07165838778018951,1.0,NO,,
19360.0,19360,0.07165838778018951,1.0,NO,,
19360.0,19360,0.07165838778018951,1.0,NO,,
19360.0,19360,0.07165838778018951,1.0,NO,,
19370.0,19370,0.0772184506058693,1.0,NO,,
19370.0,19370,0.0772184506058693,1.0,NO,,
19370.0,19370,0.0772184506058693,1.0,NO,,
19370.0,19370,0.0772184506058693,1.0,NO,,
19370.0,19370,0.0772184506058693,1.0,NO,,
19370.0,19370,0.0772184506058693,1.0,NO,,
19370.0,19370,0.0772184506058693,1.0,NO,,
19370.0,19370,0.0772184506058693,1.0,NO,,
19370.0,19370,0.0772184506058693,1.0,NO,,
19370.0,19370,0.0772184506058693,1.0,NO,,
19380.0,19380,0.08880364894866943,1.0,NO,,
19380.0,19380,0.08880364894866943,1.0,NO,,
19380.0,19380,0.08880364894866943,1.0,NO,,
19380.0,19380,0.08880364894866943,1.0,NO,,
19380.0,19380,0.08880364894866943,1.0,NO,,
19380.0,19380,0.08880364894866943,1.0,NO,,
19380.0,19380,0.08880364894866943,1.0,NO,,
19380.0,19380,0.08880364894866943,1.0,NO,,
19380.0,19380,0.08880364894866943,1.0,NO,,
19380.0,19380,0.08880364894866943,1.0,NO,,
19390.0,19390,0.07745414227247238,1.0,NO,,
19390.0,19390,0.07745414227247238,1.0,NO,,
19390.0,19390,0.07745414227247238,1.0,NO,,
19390.0,19390,0.07745414227247238,1.0,NO,,
19390.0,19390,0.07745414227247238,1.0,NO,,
19390.0,19390,0.07745414227247238,1.0,NO,,
19390.0,19390,0.07745414227247238,1.0,NO,,
19390.0,19390,0.07745414227247238,1.0,NO,,
19390.0,19390,0.07745414227247238,1.0,NO,,
19390.0,19390,0.07745414227247238,1.0,NO,,
19400.0,19400,0.078264981508255,1.0,NO,,
19400.0,19400,0.078264981508255,1.0,NO,,
19400.0,19400,0.078264981508255,1.0,NO,,
19400.0,19400,0.078264981508255,1.0,NO,,
19400.0,19400,0.078264981508255,1.0,NO,,
19400.0,19400,0.078264981508255,1.0,NO,,
19400.0,19400,0.078264981508255,1.0,NO,,
19400.0,19400,0.078264981508255,1.0,NO,,
19400.0,19400,0.078264981508255,1.0,NO,,
19400.0,19400,0.078264981508255,1.0,NO,,
19410.0,19410,0.07666834443807602,1.0,NO,,
19410.0,19410,0.07666834443807602,1.0,NO,,
19410.0,19410,0.07666834443807602,1.0,NO,,
19410.0,19410,0.07666834443807602,1.0,NO,,
19410.0,19410,0.07666834443807602,1.0,NO,,
19410.0,19410,0.07666834443807602,1.0,NO,,
19410.0,19410,0.07666834443807602,1.0,NO,,
19410.0,19410,0.07666834443807602,1.0,NO,,
19410.0,19410,0.07666834443807602,1.0,NO,,
19410.0,19410,0.07666834443807602,1.0,NO,,
19420.0,19420,0.07044054567813873,1.0,NO,,
19420.0,19420,0.07044054567813873,1.0,NO,,
19420.0,19420,0.07044054567813873,1.0,NO,,
19420.0,19420,0.07044054567813873,1.0,NO,,
19420.0,19420,0.07044054567813873,1.0,NO,,
19420.0,19420,0.07044054567813873,1.0,NO,,
19420.0,19420,0.07044054567813873,1.0,NO,,
19420.0,19420,0.07044054567813873,1.0,NO,,
19420.0,19420,0.07044054567813873,1.0,NO,,
19420.0,19420,0.07044054567813873,1.0,NO,,
19430.0,19430,0.07631815969944,1.0,NO,,
19430.0,19430,0.07631815969944,1.0,NO,,
19430.0,19430,0.07631815969944,1.0,NO,,
19430.0,19430,0.07631815969944,1.0,NO,,
19430.0,19430,0.07631815969944,1.0,NO,,
19430.0,19430,0.07631815969944,1.0,NO,,
19430.0,19430,0.07631815969944,1.0,NO,,
19430.0,19430,0.07631815969944,1.0,NO,,
19430.0,19430,0.07631815969944,1.0,NO,,
19430.0,19430,0.07631815969944,1.0,NO,,
19440.0,19440,0.07416017353534698,1.0,NO,,
19440.0,19440,0.07416017353534698,1.0,NO,,
19440.0,19440,0.07416017353534698,1.0,NO,,
19440.0,19440,0.07416017353534698,1.0,NO,,
19440.0,19440,0.07416017353534698,1.0,NO,,
19440.0,19440,0.07416017353534698,1.0,NO,,
19440.0,19440,0.07416017353534698,1.0,NO,,
19440.0,19440,0.07416017353534698,1.0,NO,,
19440.0,19440,0.07416017353534698,1.0,NO,,
19440.0,19440,0.07416017353534698,1.0,NO,,
19450.0,19450,0.0724446177482605,1.0,NO,,
19450.0,19450,0.0724446177482605,1.0,NO,,
19450.0,19450,0.0724446177482605,1.0,NO,,
19450.0,19450,0.0724446177482605,1.0,NO,,
19450.0,19450,0.0724446177482605,1.0,NO,,
19450.0,19450,0.0724446177482605,1.0,NO,,
19450.0,19450,0.0724446177482605,1.0,NO,,
19450.0,19450,0.0724446177482605,1.0,NO,,
19450.0,19450,0.0724446177482605,1.0,NO,,
19450.0,19450,0.0724446177482605,1.0,NO,,
19460.0,19460,0.0758490189909935,1.0,NO,,
19460.0,19460,0.0758490189909935,1.0,NO,,
19460.0,19460,0.0758490189909935,1.0,NO,,
19460.0,19460,0.0758490189909935,1.0,NO,,
19460.0,19460,0.0758490189909935,1.0,NO,,
19460.0,19460,0.0758490189909935,1.0,NO,,
19460.0,19460,0.0758490189909935,1.0,NO,,
19460.0,19460,0.0758490189909935,1.0,NO,,
19460.0,19460,0.0758490189909935,1.0,NO,,
19460.0,19460,0.0758490189909935,1.0,NO,,
19470.0,19470,0.07379055768251419,1.0,NO,,
19470.0,19470,0.07379055768251419,1.0,NO,,
19470.0,19470,0.07379055768251419,1.0,NO,,
19470.0,19470,0.07379055768251419,1.0,NO,,
19470.0,19470,0.07379055768251419,1.0,NO,,
19470.0,19470,0.07379055768251419,1.0,NO,,
19470.0,19470,0.07379055768251419,1.0,NO,,
19470.0,19470,0.07379055768251419,1.0,NO,,
19470.0,19470,0.07379055768251419,1.0,NO,,
19470.0,19470,0.07379055768251419,1.0,NO,,
19480.0,19480,0.07992987334728241,1.0,NO,,
19480.0,19480,0.07992987334728241,1.0,NO,,
19480.0,19480,0.07992987334728241,1.0,NO,,
19480.0,19480,0.07992987334728241,1.0,NO,,
19480.0,19480,0.07992987334728241,1.0,NO,,
19480.0,19480,0.07992987334728241,1.0,NO,,
19480.0,19480,0.07992987334728241,1.0,NO,,
19480.0,19480,0.07992987334728241,1.0,NO,,
19480.0,19480,0.07992987334728241,1.0,NO,,
19480.0,19480,0.07992987334728241,1.0,NO,,
19490.0,19490,0.08478443324565887,1.0,NO,,
19490.0,19490,0.08478443324565887,1.0,NO,,
19490.0,19490,0.08478443324565887,1.0,NO,,
19490.0,19490,0.08478443324565887,1.0,NO,,
19490.0,19490,0.08478443324565887,1.0,NO,,
19490.0,19490,0.08478443324565887,1.0,NO,,
19490.0,19490,0.08478443324565887,1.0,NO,,
19490.0,19490,0.08478443324565887,1.0,NO,,
19490.0,19490,0.08478443324565887,1.0,NO,,
19490.0,19490,0.08478443324565887,1.0,NO,,
19500.0,19500,0.06883537769317627,1.0,NO,,
19500.0,19500,0.06883537769317627,1.0,NO,,
19500.0,19500,0.06883537769317627,1.0,NO,,
19500.0,19500,0.06883537769317627,1.0,NO,,
19500.0,19500,0.06883537769317627,1.0,NO,,
19500.0,19500,0.06883537769317627,1.0,NO,,
19500.0,19500,0.06883537769317627,1.0,NO,,
19500.0,19500,0.06883537769317627,1.0,NO,,
19500.0,19500,0.06883537769317627,1.0,NO,,
19500.0,19500,0.06883537769317627,1.0,NO,,
19510.0,19510,0.07479643076658249,1.0,NO,,
19510.0,19510,0.07479643076658249,1.0,NO,,
19510.0,19510,0.07479643076658249,1.0,NO,,
19510.0,19510,0.07479643076658249,1.0,NO,,
19510.0,19510,0.07479643076658249,1.0,NO,,
19510.0,19510,0.07479643076658249,1.0,NO,,
19510.0,19510,0.07479643076658249,1.0,NO,,
19510.0,19510,0.07479643076658249,1.0,NO,,
19510.0,19510,0.07479643076658249,1.0,NO,,
19510.0,19510,0.07479643076658249,1.0,NO,,
19520.0,19520,0.07384618371725082,1.0,NO,,
19520.0,19520,0.07384618371725082,1.0,NO,,
19520.0,19520,0.07384618371725082,1.0,NO,,
19520.0,19520,0.07384618371725082,1.0,NO,,
19520.0,19520,0.07384618371725082,1.0,NO,,
19520.0,19520,0.07384618371725082,1.0,NO,,
19520.0,19520,0.07384618371725082,1.0,NO,,
19520.0,19520,0.07384618371725082,1.0,NO,,
19520.0,19520,0.07384618371725082,1.0,NO,,
19520.0,19520,0.07384618371725082,1.0,NO,,
19530.0,19530,0.074025958776474,1.0,NO,,
19530.0,19530,0.074025958776474,1.0,NO,,
19530.0,19530,0.074025958776474,1.0,NO,,
19530.0,19530,0.074025958776474,1.0,NO,,
19530.0,19530,0.074025958776474,1.0,NO,,
19530.0,19530,0.074025958776474,1.0,NO,,
19530.0,19530,0.074025958776474,1.0,NO,,
19530.0,19530,0.074025958776474,1.0,NO,,
19530.0,19530,0.074025958776474,1.0,NO,,
19530.0,19530,0.074025958776474,1.0,NO,,
19540.0,19540,0.07800466567277908,1.0,NO,,
19540.0,19540,0.07800466567277908,1.0,NO,,
19540.0,19540,0.07800466567277908,1.0,NO,,
19540.0,19540,0.07800466567277908,1.0,NO,,
19540.0,19540,0.07800466567277908,1.0,NO,,
19540.0,19540,0.07800466567277908,1.0,NO,,
19540.0,19540,0.07800466567277908,1.0,NO,,
19540.0,19540,0.07800466567277908,1.0,NO,,
19540.0,19540,0.07800466567277908,1.0,NO,,
19540.0,19540,0.07800466567277908,1.0,NO,,
19550.0,19550,0.06908751279115677,1.0,NO,,
19550.0,19550,0.06908751279115677,1.0,NO,,
19550.0,19550,0.06908751279115677,1.0,NO,,
19550.0,19550,0.06908751279115677,1.0,NO,,
19550.0,19550,0.06908751279115677,1.0,NO,,
19550.0,19550,0.06908751279115677,1.0,NO,,
19550.0,19550,0.06908751279115677,1.0,NO,,
19550.0,19550,0.06908751279115677,1.0,NO,,
19550.0,19550,0.06908751279115677,1.0,NO,,
19550.0,19550,0.06908751279115677,1.0,NO,,
19560.0,19560,0.07132264971733093,1.0,NO,,
19560.0,19560,0.07132264971733093,1.0,NO,,
19560.0,19560,0.07132264971733093,1.0,NO,,
19560.0,19560,0.07132264971733093,1.0,NO,,
19560.0,19560,0.07132264971733093,1.0,NO,,
19560.0,19560,0.07132264971733093,1.0,NO,,
19560.0,19560,0.07132264971733093,1.0,NO,,
19560.0,19560,0.07132264971733093,1.0,NO,,
19560.0,19560,0.07132264971733093,1.0,NO,,
19560.0,19560,0.07132264971733093,1.0,NO,,
19570.0,19570,0.07242006808519363,1.0,NO,,
19570.0,19570,0.07242006808519363,1.0,NO,,
19570.0,19570,0.07242006808519363,1.0,NO,,
19570.0,19570,0.07242006808519363,1.0,NO,,
19570.0,19570,0.07242006808519363,1.0,NO,,
19570.0,19570,0.07242006808519363,1.0,NO,,
19570.0,19570,0.07242006808519363,1.0,NO,,
19570.0,19570,0.07242006808519363,1.0,NO,,
19570.0,19570,0.07242006808519363,1.0,NO,,
19570.0,19570,0.07242006808519363,1.0,NO,,
19580.0,19580,0.09543488174676895,1.0,NO,,
19580.0,19580,0.09543488174676895,1.0,NO,,
19580.0,19580,0.09543488174676895,1.0,NO,,
19580.0,19580,0.09543488174676895,1.0,NO,,
19580.0,19580,0.09543488174676895,1.0,NO,,
19580.0,19580,0.09543488174676895,1.0,NO,,
19580.0,19580,0.09543488174676895,1.0,NO,,
19580.0,19580,0.09543488174676895,1.0,NO,,
19580.0,19580,0.09543488174676895,1.0,NO,,
19580.0,19580,0.09543488174676895,1.0,NO,,
19590.0,19590,0.06903047114610672,1.0,NO,,
19590.0,19590,0.06903047114610672,1.0,NO,,
19590.0,19590,0.06903047114610672,1.0,NO,,
19590.0,19590,0.06903047114610672,1.0,NO,,
19590.0,19590,0.06903047114610672,1.0,NO,,
19590.0,19590,0.06903047114610672,1.0,NO,,
19590.0,19590,0.06903047114610672,1.0,NO,,
19590.0,19590,0.06903047114610672,1.0,NO,,
19590.0,19590,0.06903047114610672,1.0,NO,,
19590.0,19590,0.06903047114610672,1.0,NO,,
19600.0,19600,0.08712214231491089,1.0,NO,,
19600.0,19600,0.08712214231491089,1.0,NO,,
19600.0,19600,0.08712214231491089,1.0,NO,,
19600.0,19600,0.08712214231491089,1.0,NO,,
19600.0,19600,0.08712214231491089,1.0,NO,,
19600.0,19600,0.08712214231491089,1.0,NO,,
19600.0,19600,0.08712214231491089,1.0,NO,,
19600.0,19600,0.08712214231491089,1.0,NO,,
19600.0,19600,0.08712214231491089,1.0,NO,,
19600.0,19600,0.08712214231491089,1.0,NO,,
19610.0,19610,0.08498223125934601,1.0,NO,,
19610.0,19610,0.08498223125934601,1.0,NO,,
19610.0,19610,0.08498223125934601,1.0,NO,,
19610.0,19610,0.08498223125934601,1.0,NO,,
19610.0,19610,0.08498223125934601,1.0,NO,,
19610.0,19610,0.08498223125934601,1.0,NO,,
19610.0,19610,0.08498223125934601,1.0,NO,,
19610.0,19610,0.08498223125934601,1.0,NO,,
19610.0,19610,0.08498223125934601,1.0,NO,,
19610.0,19610,0.08498223125934601,1.0,NO,,
19620.0,19620,0.06886053085327148,1.0,NO,,
19620.0,19620,0.06886053085327148,1.0,NO,,
19620.0,19620,0.06886053085327148,1.0,NO,,
19620.0,19620,0.06886053085327148,1.0,NO,,
19620.0,19620,0.06886053085327148,1.0,NO,,
19620.0,19620,0.06886053085327148,1.0,NO,,
19620.0,19620,0.06886053085327148,1.0,NO,,
19620.0,19620,0.06886053085327148,1.0,NO,,
19620.0,19620,0.06886053085327148,1.0,NO,,
19620.0,19620,0.06886053085327148,1.0,NO,,
19630.0,19630,0.07497759163379669,1.0,NO,,
19630.0,19630,0.07497759163379669,1.0,NO,,
19630.0,19630,0.07497759163379669,1.0,NO,,
19630.0,19630,0.07497759163379669,1.0,NO,,
19630.0,19630,0.07497759163379669,1.0,NO,,
19630.0,19630,0.07497759163379669,1.0,NO,,
19630.0,19630,0.07497759163379669,1.0,NO,,
19630.0,19630,0.07497759163379669,1.0,NO,,
19630.0,19630,0.07497759163379669,1.0,NO,,
19630.0,19630,0.07497759163379669,1.0,NO,,
19640.0,19640,0.08826619386672974,1.0,NO,,
19640.0,19640,0.08826619386672974,1.0,NO,,
19640.0,19640,0.08826619386672974,1.0,NO,,
19640.0,19640,0.08826619386672974,1.0,NO,,
19640.0,19640,0.08826619386672974,1.0,NO,,
19640.0,19640,0.08826619386672974,1.0,NO,,
19640.0,19640,0.08826619386672974,1.0,NO,,
19640.0,19640,0.08826619386672974,1.0,NO,,
19640.0,19640,0.08826619386672974,1.0,NO,,
19640.0,19640,0.08826619386672974,1.0,NO,,
19650.0,19650,0.07159563899040222,1.0,NO,,
19650.0,19650,0.07159563899040222,1.0,NO,,
19650.0,19650,0.07159563899040222,1.0,NO,,
19650.0,19650,0.07159563899040222,1.0,NO,,
19650.0,19650,0.07159563899040222,1.0,NO,,
19650.0,19650,0.07159563899040222,1.0,NO,,
19650.0,19650,0.07159563899040222,1.0,NO,,
19650.0,19650,0.07159563899040222,1.0,NO,,
19650.0,19650,0.07159563899040222,1.0,NO,,
19650.0,19650,0.07159563899040222,1.0,NO,,
19660.0,19660,0.07419003546237946,1.0,NO,,
19660.0,19660,0.07419003546237946,1.0,NO,,
19660.0,19660,0.07419003546237946,1.0,NO,,
19660.0,19660,0.07419003546237946,1.0,NO,,
19660.0,19660,0.07419003546237946,1.0,NO,,
19660.0,19660,0.07419003546237946,1.0,NO,,
19660.0,19660,0.07419003546237946,1.0,NO,,
19660.0,19660,0.07419003546237946,1.0,NO,,
19660.0,19660,0.07419003546237946,1.0,NO,,
19660.0,19660,0.07419003546237946,1.0,NO,,
19670.0,19670,0.07334090769290924,1.0,NO,,
19670.0,19670,0.07334090769290924,1.0,NO,,
19670.0,19670,0.07334090769290924,1.0,NO,,
19670.0,19670,0.07334090769290924,1.0,NO,,
19670.0,19670,0.07334090769290924,1.0,NO,,
19670.0,19670,0.07334090769290924,1.0,NO,,
19670.0,19670,0.07334090769290924,1.0,NO,,
19670.0,19670,0.07334090769290924,1.0,NO,,
19670.0,19670,0.07334090769290924,1.0,NO,,
19670.0,19670,0.07334090769290924,1.0,NO,,
19680.0,19680,0.07005353271961212,1.0,NO,,
19680.0,19680,0.07005353271961212,1.0,NO,,
19680.0,19680,0.07005353271961212,1.0,NO,,
19680.0,19680,0.07005353271961212,1.0,NO,,
19680.0,19680,0.07005353271961212,1.0,NO,,
19680.0,19680,0.07005353271961212,1.0,NO,,
19680.0,19680,0.07005353271961212,1.0,NO,,
19680.0,19680,0.07005353271961212,1.0,NO,,
19680.0,19680,0.07005353271961212,1.0,NO,,
19680.0,19680,0.07005353271961212,1.0,NO,,
19690.0,19690,0.0705777034163475,1.0,NO,,
19690.0,19690,0.0705777034163475,1.0,NO,,
19690.0,19690,0.0705777034163475,1.0,NO,,
19690.0,19690,0.0705777034163475,1.0,NO,,
19690.0,19690,0.0705777034163475,1.0,NO,,
19690.0,19690,0.0705777034163475,1.0,NO,,
19690.0,19690,0.0705777034163475,1.0,NO,,
19690.0,19690,0.0705777034163475,1.0,NO,,
19690.0,19690,0.0705777034163475,1.0,NO,,
19690.0,19690,0.0705777034163475,1.0,NO,,
19700.0,19700,0.07259034365415573,1.0,NO,,
19700.0,19700,0.07259034365415573,1.0,NO,,
19700.0,19700,0.07259034365415573,1.0,NO,,
19700.0,19700,0.07259034365415573,1.0,NO,,
19700.0,19700,0.07259034365415573,1.0,NO,,
19700.0,19700,0.07259034365415573,1.0,NO,,
19700.0,19700,0.07259034365415573,1.0,NO,,
19700.0,19700,0.07259034365415573,1.0,NO,,
19700.0,19700,0.07259034365415573,1.0,NO,,
19700.0,19700,0.07259034365415573,1.0,NO,,
19710.0,19710,0.06881587207317352,1.0,NO,,
19710.0,19710,0.06881587207317352,1.0,NO,,
19710.0,19710,0.06881587207317352,1.0,NO,,
19710.0,19710,0.06881587207317352,1.0,NO,,
19710.0,19710,0.06881587207317352,1.0,NO,,
19710.0,19710,0.06881587207317352,1.0,NO,,
19710.0,19710,0.06881587207317352,1.0,NO,,
19710.0,19710,0.06881587207317352,1.0,NO,,
19710.0,19710,0.06881587207317352,1.0,NO,,
19710.0,19710,0.06881587207317352,1.0,NO,,
19720.0,19720,0.08278024941682816,1.0,NO,,
19720.0,19720,0.08278024941682816,1.0,NO,,
19720.0,19720,0.08278024941682816,1.0,NO,,
19720.0,19720,0.08278024941682816,1.0,NO,,
19720.0,19720,0.08278024941682816,1.0,NO,,
19720.0,19720,0.08278024941682816,1.0,NO,,
19720.0,19720,0.08278024941682816,1.0,NO,,
19720.0,19720,0.08278024941682816,1.0,NO,,
19720.0,19720,0.08278024941682816,1.0,NO,,
19720.0,19720,0.08278024941682816,1.0,NO,,
19730.0,19730,0.07543932646512985,1.0,NO,,
19730.0,19730,0.07543932646512985,1.0,NO,,
19730.0,19730,0.07543932646512985,1.0,NO,,
19730.0,19730,0.07543932646512985,1.0,NO,,
19730.0,19730,0.07543932646512985,1.0,NO,,
19730.0,19730,0.07543932646512985,1.0,NO,,
19730.0,19730,0.07543932646512985,1.0,NO,,
19730.0,19730,0.07543932646512985,1.0,NO,,
19730.0,19730,0.07543932646512985,1.0,NO,,
19730.0,19730,0.07543932646512985,1.0,NO,,
19740.0,19740,0.06759551167488098,1.0,NO,,
19740.0,19740,0.06759551167488098,1.0,NO,,
19740.0,19740,0.06759551167488098,1.0,NO,,
19740.0,19740,0.06759551167488098,1.0,NO,,
19740.0,19740,0.06759551167488098,1.0,NO,,
19740.0,19740,0.06759551167488098,1.0,NO,,
19740.0,19740,0.06759551167488098,1.0,NO,,
19740.0,19740,0.06759551167488098,1.0,NO,,
19740.0,19740,0.06759551167488098,1.0,NO,,
19740.0,19740,0.06759551167488098,1.0,NO,,
19750.0,19750,0.06439372897148132,1.0,NO,,
19750.0,19750,0.06439372897148132,1.0,NO,,
19750.0,19750,0.06439372897148132,1.0,NO,,
19750.0,19750,0.06439372897148132,1.0,NO,,
19750.0,19750,0.06439372897148132,1.0,NO,,
19750.0,19750,0.06439372897148132,1.0,NO,,
19750.0,19750,0.06439372897148132,1.0,NO,,
19750.0,19750,0.06439372897148132,1.0,NO,,
19750.0,19750,0.06439372897148132,1.0,NO,,
19750.0,19750,0.06439372897148132,1.0,NO,,
19760.0,19760,0.07392134517431259,1.0,NO,,
19760.0,19760,0.07392134517431259,1.0,NO,,
19760.0,19760,0.07392134517431259,1.0,NO,,
19760.0,19760,0.07392134517431259,1.0,NO,,
19760.0,19760,0.07392134517431259,1.0,NO,,
