epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
97.05128205128206,30280,0.6118912100791931,0.75,NO,,
97.05128205128206,30280,0.6118912100791931,0.75,NO,,
97.05128205128206,30280,0.6118912100791931,0.75,NO,,
97.05128205128206,30280,0.6118912100791931,0.75,NO,,
97.05128205128206,30280,0.6118912100791931,0.75,NO,,
97.05128205128206,30280,0.6118912100791931,0.75,NO,,
97.05128205128206,30280,0.6118912100791931,0.75,NO,,
97.05128205128206,30280,0.6118912100791931,0.75,NO,,
97.05128205128206,30280,0.6118912100791931,0.75,NO,,
97.05128205128206,30280,0.6118912100791931,0.75,NO,,
97.08333333333333,30290,0.39056918025016785,1.0,NO,,
97.08333333333333,30290,0.39056918025016785,1.0,NO,,
97.08333333333333,30290,0.39056918025016785,1.0,NO,,
97.08333333333333,30290,0.39056918025016785,1.0,NO,,
97.08333333333333,30290,0.39056918025016785,1.0,NO,,
97.08333333333333,30290,0.39056918025016785,1.0,NO,,
97.08333333333333,30290,0.39056918025016785,1.0,NO,,
97.08333333333333,30290,0.39056918025016785,1.0,NO,,
97.08333333333333,30290,0.39056918025016785,1.0,NO,,
97.08333333333333,30290,0.39056918025016785,1.0,NO,,
97.11538461538461,30300,0.5485101938247681,0.875,NO,,
97.11538461538461,30300,0.5485101938247681,0.875,NO,,
97.11538461538461,30300,0.5485101938247681,0.875,NO,,
97.11538461538461,30300,0.5485101938247681,0.875,NO,,
97.11538461538461,30300,0.5485101938247681,0.875,NO,,
97.11538461538461,30300,0.5485101938247681,0.875,NO,,
97.11538461538461,30300,0.5485101938247681,0.875,NO,,
97.11538461538461,30300,0.5485101938247681,0.875,NO,,
97.11538461538461,30300,0.5485101938247681,0.875,NO,,
97.11538461538461,30300,0.5485101938247681,0.875,NO,,
97.1474358974359,30310,0.5784008502960205,0.625,NO,,
97.1474358974359,30310,0.5784008502960205,0.625,NO,,
97.1474358974359,30310,0.5784008502960205,0.625,NO,,
97.1474358974359,30310,0.5784008502960205,0.625,NO,,
97.1474358974359,30310,0.5784008502960205,0.625,NO,,
97.1474358974359,30310,0.5784008502960205,0.625,NO,,
97.1474358974359,30310,0.5784008502960205,0.625,NO,,
97.1474358974359,30310,0.5784008502960205,0.625,NO,,
97.1474358974359,30310,0.5784008502960205,0.625,NO,,
97.1474358974359,30310,0.5784008502960205,0.625,NO,,
97.17948717948718,30320,0.7267283797264099,0.5,NO,,
97.17948717948718,30320,0.7267283797264099,0.5,NO,,
97.17948717948718,30320,0.7267283797264099,0.5,NO,,
97.17948717948718,30320,0.7267283797264099,0.5,NO,,
97.17948717948718,30320,0.7267283797264099,0.5,NO,,
97.17948717948718,30320,0.7267283797264099,0.5,NO,,
97.17948717948718,30320,0.7267283797264099,0.5,NO,,
97.17948717948718,30320,0.7267283797264099,0.5,NO,,
97.17948717948718,30320,0.7267283797264099,0.5,NO,,
97.17948717948718,30320,0.7267283797264099,0.5,NO,,
97.21153846153847,30330,0.5372011661529541,0.875,NO,,
97.21153846153847,30330,0.5372011661529541,0.875,NO,,
97.21153846153847,30330,0.5372011661529541,0.875,NO,,
97.21153846153847,30330,0.5372011661529541,0.875,NO,,
97.21153846153847,30330,0.5372011661529541,0.875,NO,,
97.21153846153847,30330,0.5372011661529541,0.875,NO,,
97.21153846153847,30330,0.5372011661529541,0.875,NO,,
97.21153846153847,30330,0.5372011661529541,0.875,NO,,
97.21153846153847,30330,0.5372011661529541,0.875,NO,,
97.21153846153847,30330,0.5372011661529541,0.875,NO,,
97.24358974358974,30340,0.6372395753860474,0.625,NO,,
97.24358974358974,30340,0.6372395753860474,0.625,NO,,
97.24358974358974,30340,0.6372395753860474,0.625,NO,,
97.24358974358974,30340,0.6372395753860474,0.625,NO,,
97.24358974358974,30340,0.6372395753860474,0.625,NO,,
97.24358974358974,30340,0.6372395753860474,0.625,NO,,
97.24358974358974,30340,0.6372395753860474,0.625,NO,,
97.24358974358974,30340,0.6372395753860474,0.625,NO,,
97.24358974358974,30340,0.6372395753860474,0.625,NO,,
97.24358974358974,30340,0.6372395753860474,0.625,NO,,
97.27564102564102,30350,0.5269088745117188,0.875,NO,,
97.27564102564102,30350,0.5269088745117188,0.875,NO,,
97.27564102564102,30350,0.5269088745117188,0.875,NO,,
97.27564102564102,30350,0.5269088745117188,0.875,NO,,
97.27564102564102,30350,0.5269088745117188,0.875,NO,,
97.27564102564102,30350,0.5269088745117188,0.875,NO,,
97.27564102564102,30350,0.5269088745117188,0.875,NO,,
97.27564102564102,30350,0.5269088745117188,0.875,NO,,
97.27564102564102,30350,0.5269088745117188,0.875,NO,,
97.27564102564102,30350,0.5269088745117188,0.875,NO,,
97.3076923076923,30360,0.46102383732795715,0.875,NO,,
97.3076923076923,30360,0.46102383732795715,0.875,NO,,
97.3076923076923,30360,0.46102383732795715,0.875,NO,,
97.3076923076923,30360,0.46102383732795715,0.875,NO,,
97.3076923076923,30360,0.46102383732795715,0.875,NO,,
97.3076923076923,30360,0.46102383732795715,0.875,NO,,
97.3076923076923,30360,0.46102383732795715,0.875,NO,,
97.3076923076923,30360,0.46102383732795715,0.875,NO,,
97.3076923076923,30360,0.46102383732795715,0.875,NO,,
97.3076923076923,30360,0.46102383732795715,0.875,NO,,
97.33974358974359,30370,0.7440966367721558,0.5,NO,,
97.33974358974359,30370,0.7440966367721558,0.5,NO,,
97.33974358974359,30370,0.7440966367721558,0.5,NO,,
97.33974358974359,30370,0.7440966367721558,0.5,NO,,
97.33974358974359,30370,0.7440966367721558,0.5,NO,,
97.33974358974359,30370,0.7440966367721558,0.5,NO,,
97.33974358974359,30370,0.7440966367721558,0.5,NO,,
97.33974358974359,30370,0.7440966367721558,0.5,NO,,
97.33974358974359,30370,0.7440966367721558,0.5,NO,,
97.33974358974359,30370,0.7440966367721558,0.5,NO,,
97.37179487179488,30380,0.7867454886436462,0.5,NO,,
97.37179487179488,30380,0.7867454886436462,0.5,NO,,
97.37179487179488,30380,0.7867454886436462,0.5,NO,,
97.37179487179488,30380,0.7867454886436462,0.5,NO,,
97.37179487179488,30380,0.7867454886436462,0.5,NO,,
97.37179487179488,30380,0.7867454886436462,0.5,NO,,
97.37179487179488,30380,0.7867454886436462,0.5,NO,,
97.37179487179488,30380,0.7867454886436462,0.5,NO,,
97.37179487179488,30380,0.7867454886436462,0.5,NO,,
97.37179487179488,30380,0.7867454886436462,0.5,NO,,
97.40384615384616,30390,0.48912763595581055,0.875,NO,,
97.40384615384616,30390,0.48912763595581055,0.875,NO,,
97.40384615384616,30390,0.48912763595581055,0.875,NO,,
97.40384615384616,30390,0.48912763595581055,0.875,NO,,
97.40384615384616,30390,0.48912763595581055,0.875,NO,,
97.40384615384616,30390,0.48912763595581055,0.875,NO,,
97.40384615384616,30390,0.48912763595581055,0.875,NO,,
97.40384615384616,30390,0.48912763595581055,0.875,NO,,
97.40384615384616,30390,0.48912763595581055,0.875,NO,,
97.40384615384616,30390,0.48912763595581055,0.875,NO,,
97.43589743589743,30400,0.5312107801437378,0.75,NO,,
97.43589743589743,30400,0.5312107801437378,0.75,NO,,
97.43589743589743,30400,0.5312107801437378,0.75,NO,,
97.43589743589743,30400,0.5312107801437378,0.75,NO,,
97.43589743589743,30400,0.5312107801437378,0.75,NO,,
97.43589743589743,30400,0.5312107801437378,0.75,NO,,
97.43589743589743,30400,0.5312107801437378,0.75,NO,,
97.43589743589743,30400,0.5312107801437378,0.75,NO,,
97.43589743589743,30400,0.5312107801437378,0.75,NO,,
97.43589743589743,30400,0.5312107801437378,0.75,NO,,
97.46794871794872,30410,0.7108817100524902,0.5,NO,,
97.46794871794872,30410,0.7108817100524902,0.5,NO,,
97.46794871794872,30410,0.7108817100524902,0.5,NO,,
97.46794871794872,30410,0.7108817100524902,0.5,NO,,
97.46794871794872,30410,0.7108817100524902,0.5,NO,,
97.46794871794872,30410,0.7108817100524902,0.5,NO,,
97.46794871794872,30410,0.7108817100524902,0.5,NO,,
97.46794871794872,30410,0.7108817100524902,0.5,NO,,
97.46794871794872,30410,0.7108817100524902,0.5,NO,,
97.46794871794872,30410,0.7108817100524902,0.5,NO,,
97.5,30420,0.6203330755233765,0.625,NO,,
97.5,30420,0.6203330755233765,0.625,NO,,
97.5,30420,0.6203330755233765,0.625,NO,,
97.5,30420,0.6203330755233765,0.625,NO,,
97.5,30420,0.6203330755233765,0.625,NO,,
97.5,30420,0.6203330755233765,0.625,NO,,
97.5,30420,0.6203330755233765,0.625,NO,,
97.5,30420,0.6203330755233765,0.625,NO,,
97.5,30420,0.6203330755233765,0.625,NO,,
97.5,30420,0.6203330755233765,0.625,NO,,
97.53205128205128,30430,0.601364016532898,0.75,NO,,
97.53205128205128,30430,0.601364016532898,0.75,NO,,
97.53205128205128,30430,0.601364016532898,0.75,NO,,
97.53205128205128,30430,0.601364016532898,0.75,NO,,
97.53205128205128,30430,0.601364016532898,0.75,NO,,
97.53205128205128,30430,0.601364016532898,0.75,NO,,
97.53205128205128,30430,0.601364016532898,0.75,NO,,
97.53205128205128,30430,0.601364016532898,0.75,NO,,
97.53205128205128,30430,0.601364016532898,0.75,NO,,
97.53205128205128,30430,0.601364016532898,0.75,NO,,
97.56410256410257,30440,0.5570615530014038,0.75,NO,,
97.56410256410257,30440,0.5570615530014038,0.75,NO,,
97.56410256410257,30440,0.5570615530014038,0.75,NO,,
97.56410256410257,30440,0.5570615530014038,0.75,NO,,
97.56410256410257,30440,0.5570615530014038,0.75,NO,,
97.56410256410257,30440,0.5570615530014038,0.75,NO,,
97.56410256410257,30440,0.5570615530014038,0.75,NO,,
97.56410256410257,30440,0.5570615530014038,0.75,NO,,
97.56410256410257,30440,0.5570615530014038,0.75,NO,,
97.56410256410257,30440,0.5570615530014038,0.75,NO,,
97.59615384615384,30450,0.575283408164978,0.625,NO,,
97.59615384615384,30450,0.575283408164978,0.625,NO,,
97.59615384615384,30450,0.575283408164978,0.625,NO,,
97.59615384615384,30450,0.575283408164978,0.625,NO,,
97.59615384615384,30450,0.575283408164978,0.625,NO,,
97.59615384615384,30450,0.575283408164978,0.625,NO,,
97.59615384615384,30450,0.575283408164978,0.625,NO,,
97.59615384615384,30450,0.575283408164978,0.625,NO,,
97.59615384615384,30450,0.575283408164978,0.625,NO,,
97.59615384615384,30450,0.575283408164978,0.625,NO,,
97.62820512820512,30460,0.6162771582603455,0.75,NO,,
97.62820512820512,30460,0.6162771582603455,0.75,NO,,
97.62820512820512,30460,0.6162771582603455,0.75,NO,,
97.62820512820512,30460,0.6162771582603455,0.75,NO,,
97.62820512820512,30460,0.6162771582603455,0.75,NO,,
97.62820512820512,30460,0.6162771582603455,0.75,NO,,
97.62820512820512,30460,0.6162771582603455,0.75,NO,,
97.62820512820512,30460,0.6162771582603455,0.75,NO,,
97.62820512820512,30460,0.6162771582603455,0.75,NO,,
97.62820512820512,30460,0.6162771582603455,0.75,NO,,
97.66025641025641,30470,0.7696738839149475,0.5,NO,,
97.66025641025641,30470,0.7696738839149475,0.5,NO,,
97.66025641025641,30470,0.7696738839149475,0.5,NO,,
97.66025641025641,30470,0.7696738839149475,0.5,NO,,
97.66025641025641,30470,0.7696738839149475,0.5,NO,,
97.66025641025641,30470,0.7696738839149475,0.5,NO,,
97.66025641025641,30470,0.7696738839149475,0.5,NO,,
97.66025641025641,30470,0.7696738839149475,0.5,NO,,
97.66025641025641,30470,0.7696738839149475,0.5,NO,,
97.66025641025641,30470,0.7696738839149475,0.5,NO,,
97.6923076923077,30480,0.4508347511291504,1.0,NO,,
97.6923076923077,30480,0.4508347511291504,1.0,NO,,
97.6923076923077,30480,0.4508347511291504,1.0,NO,,
97.6923076923077,30480,0.4508347511291504,1.0,NO,,
97.6923076923077,30480,0.4508347511291504,1.0,NO,,
97.6923076923077,30480,0.4508347511291504,1.0,NO,,
97.6923076923077,30480,0.4508347511291504,1.0,NO,,
97.6923076923077,30480,0.4508347511291504,1.0,NO,,
97.6923076923077,30480,0.4508347511291504,1.0,NO,,
97.6923076923077,30480,0.4508347511291504,1.0,NO,,
97.72435897435898,30490,0.563431441783905,0.75,NO,,
97.72435897435898,30490,0.563431441783905,0.75,NO,,
97.72435897435898,30490,0.563431441783905,0.75,NO,,
97.72435897435898,30490,0.563431441783905,0.75,NO,,
97.72435897435898,30490,0.563431441783905,0.75,NO,,
97.72435897435898,30490,0.563431441783905,0.75,NO,,
97.72435897435898,30490,0.563431441783905,0.75,NO,,
97.72435897435898,30490,0.563431441783905,0.75,NO,,
97.72435897435898,30490,0.563431441783905,0.75,NO,,
97.72435897435898,30490,0.563431441783905,0.75,NO,,
97.75641025641026,30500,0.556243360042572,0.75,NO,,
97.75641025641026,30500,0.556243360042572,0.75,NO,,
97.75641025641026,30500,0.556243360042572,0.75,NO,,
97.75641025641026,30500,0.556243360042572,0.75,NO,,
97.75641025641026,30500,0.556243360042572,0.75,NO,,
97.75641025641026,30500,0.556243360042572,0.75,NO,,
97.75641025641026,30500,0.556243360042572,0.75,NO,,
97.75641025641026,30500,0.556243360042572,0.75,NO,,
97.75641025641026,30500,0.556243360042572,0.75,NO,,
97.75641025641026,30500,0.556243360042572,0.75,NO,,
97.78846153846153,30510,0.7279849052429199,0.625,NO,,
97.78846153846153,30510,0.7279849052429199,0.625,NO,,
97.78846153846153,30510,0.7279849052429199,0.625,NO,,
97.78846153846153,30510,0.7279849052429199,0.625,NO,,
97.78846153846153,30510,0.7279849052429199,0.625,NO,,
97.78846153846153,30510,0.7279849052429199,0.625,NO,,
97.78846153846153,30510,0.7279849052429199,0.625,NO,,
97.78846153846153,30510,0.7279849052429199,0.625,NO,,
97.78846153846153,30510,0.7279849052429199,0.625,NO,,
97.78846153846153,30510,0.7279849052429199,0.625,NO,,
97.82051282051282,30520,0.578782320022583,0.75,NO,,
97.82051282051282,30520,0.578782320022583,0.75,NO,,
97.82051282051282,30520,0.578782320022583,0.75,NO,,
97.82051282051282,30520,0.578782320022583,0.75,NO,,
97.82051282051282,30520,0.578782320022583,0.75,NO,,
97.82051282051282,30520,0.578782320022583,0.75,NO,,
97.82051282051282,30520,0.578782320022583,0.75,NO,,
97.82051282051282,30520,0.578782320022583,0.75,NO,,
97.82051282051282,30520,0.578782320022583,0.75,NO,,
97.82051282051282,30520,0.578782320022583,0.75,NO,,
97.8525641025641,30530,0.7391060590744019,0.375,NO,,
97.8525641025641,30530,0.7391060590744019,0.375,NO,,
97.8525641025641,30530,0.7391060590744019,0.375,NO,,
97.8525641025641,30530,0.7391060590744019,0.375,NO,,
97.8525641025641,30530,0.7391060590744019,0.375,NO,,
97.8525641025641,30530,0.7391060590744019,0.375,NO,,
97.8525641025641,30530,0.7391060590744019,0.375,NO,,
97.8525641025641,30530,0.7391060590744019,0.375,NO,,
97.8525641025641,30530,0.7391060590744019,0.375,NO,,
97.8525641025641,30530,0.7391060590744019,0.375,NO,,
97.88461538461539,30540,0.563182532787323,0.875,NO,,
97.88461538461539,30540,0.563182532787323,0.875,NO,,
97.88461538461539,30540,0.563182532787323,0.875,NO,,
97.88461538461539,30540,0.563182532787323,0.875,NO,,
97.88461538461539,30540,0.563182532787323,0.875,NO,,
97.88461538461539,30540,0.563182532787323,0.875,NO,,
97.88461538461539,30540,0.563182532787323,0.875,NO,,
97.88461538461539,30540,0.563182532787323,0.875,NO,,
97.88461538461539,30540,0.563182532787323,0.875,NO,,
97.88461538461539,30540,0.563182532787323,0.875,NO,,
97.91666666666667,30550,0.5619791150093079,0.75,NO,,
97.91666666666667,30550,0.5619791150093079,0.75,NO,,
97.91666666666667,30550,0.5619791150093079,0.75,NO,,
97.91666666666667,30550,0.5619791150093079,0.75,NO,,
97.91666666666667,30550,0.5619791150093079,0.75,NO,,
97.91666666666667,30550,0.5619791150093079,0.75,NO,,
97.91666666666667,30550,0.5619791150093079,0.75,NO,,
97.91666666666667,30550,0.5619791150093079,0.75,NO,,
97.91666666666667,30550,0.5619791150093079,0.75,NO,,
97.91666666666667,30550,0.5619791150093079,0.75,NO,,
97.94871794871794,30560,0.4644392132759094,0.75,NO,,
97.94871794871794,30560,0.4644392132759094,0.75,NO,,
97.94871794871794,30560,0.4644392132759094,0.75,NO,,
97.94871794871794,30560,0.4644392132759094,0.75,NO,,
97.94871794871794,30560,0.4644392132759094,0.75,NO,,
97.94871794871794,30560,0.4644392132759094,0.75,NO,,
97.94871794871794,30560,0.4644392132759094,0.75,NO,,
97.94871794871794,30560,0.4644392132759094,0.75,NO,,
97.94871794871794,30560,0.4644392132759094,0.75,NO,,
97.94871794871794,30560,0.4644392132759094,0.75,NO,,
97.98076923076923,30570,0.4230567216873169,1.0,NO,,
97.98076923076923,30570,0.4230567216873169,1.0,NO,,
97.98076923076923,30570,0.4230567216873169,1.0,NO,,
97.98076923076923,30570,0.4230567216873169,1.0,NO,,
97.98076923076923,30570,0.4230567216873169,1.0,NO,,
97.98076923076923,30570,0.4230567216873169,1.0,NO,,
97.98076923076923,30570,0.4230567216873169,1.0,NO,,
97.98076923076923,30570,0.4230567216873169,1.0,NO,,
97.98076923076923,30570,0.4230567216873169,1.0,NO,,
97.98076923076923,30570,0.4230567216873169,1.0,NO,,
98.01282051282051,30580,0.3581492006778717,1.0,NO,,
98.01282051282051,30580,0.3581492006778717,1.0,NO,,
98.01282051282051,30580,0.3581492006778717,1.0,NO,,
98.01282051282051,30580,0.3581492006778717,1.0,NO,,
98.01282051282051,30580,0.3581492006778717,1.0,NO,,
98.01282051282051,30580,0.3581492006778717,1.0,NO,,
98.01282051282051,30580,0.3581492006778717,1.0,NO,,
98.01282051282051,30580,0.3581492006778717,1.0,NO,,
98.01282051282051,30580,0.3581492006778717,1.0,NO,,
98.01282051282051,30580,0.3581492006778717,1.0,NO,,
98.0448717948718,30590,0.5767747759819031,0.625,NO,,
98.0448717948718,30590,0.5767747759819031,0.625,NO,,
98.0448717948718,30590,0.5767747759819031,0.625,NO,,
98.0448717948718,30590,0.5767747759819031,0.625,NO,,
98.0448717948718,30590,0.5767747759819031,0.625,NO,,
98.0448717948718,30590,0.5767747759819031,0.625,NO,,
98.0448717948718,30590,0.5767747759819031,0.625,NO,,
98.0448717948718,30590,0.5767747759819031,0.625,NO,,
98.0448717948718,30590,0.5767747759819031,0.625,NO,,
98.0448717948718,30590,0.5767747759819031,0.625,NO,,
98.07692307692308,30600,0.4028089642524719,1.0,NO,,
98.07692307692308,30600,0.4028089642524719,1.0,NO,,
98.07692307692308,30600,0.4028089642524719,1.0,NO,,
98.07692307692308,30600,0.4028089642524719,1.0,NO,,
98.07692307692308,30600,0.4028089642524719,1.0,NO,,
98.07692307692308,30600,0.4028089642524719,1.0,NO,,
98.07692307692308,30600,0.4028089642524719,1.0,NO,,
98.07692307692308,30600,0.4028089642524719,1.0,NO,,
98.07692307692308,30600,0.4028089642524719,1.0,NO,,
98.07692307692308,30600,0.4028089642524719,1.0,NO,,
98.10897435897436,30610,0.6435037851333618,0.625,NO,,
98.10897435897436,30610,0.6435037851333618,0.625,NO,,
98.10897435897436,30610,0.6435037851333618,0.625,NO,,
98.10897435897436,30610,0.6435037851333618,0.625,NO,,
98.10897435897436,30610,0.6435037851333618,0.625,NO,,
98.10897435897436,30610,0.6435037851333618,0.625,NO,,
98.10897435897436,30610,0.6435037851333618,0.625,NO,,
98.10897435897436,30610,0.6435037851333618,0.625,NO,,
98.10897435897436,30610,0.6435037851333618,0.625,NO,,
98.10897435897436,30610,0.6435037851333618,0.625,NO,,
98.14102564102564,30620,0.4900892972946167,0.875,NO,,
98.14102564102564,30620,0.4900892972946167,0.875,NO,,
98.14102564102564,30620,0.4900892972946167,0.875,NO,,
98.14102564102564,30620,0.4900892972946167,0.875,NO,,
98.14102564102564,30620,0.4900892972946167,0.875,NO,,
98.14102564102564,30620,0.4900892972946167,0.875,NO,,
98.14102564102564,30620,0.4900892972946167,0.875,NO,,
98.14102564102564,30620,0.4900892972946167,0.875,NO,,
98.14102564102564,30620,0.4900892972946167,0.875,NO,,
98.14102564102564,30620,0.4900892972946167,0.875,NO,,
98.17307692307692,30630,0.5639775395393372,0.75,NO,,
98.17307692307692,30630,0.5639775395393372,0.75,NO,,
98.17307692307692,30630,0.5639775395393372,0.75,NO,,
98.17307692307692,30630,0.5639775395393372,0.75,NO,,
