epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
2986.6666666666665,8960,1.14410400390625,1.0,NO,,,
2986.6666666666665,8960,1.14410400390625,1.0,NO,,,
2986.6666666666665,8960,1.14410400390625,1.0,NO,,,
2986.6666666666665,8960,1.14410400390625,1.0,NO,,,
2986.6666666666665,8960,1.14410400390625,1.0,NO,,,
2986.6666666666665,8960,1.14410400390625,1.0,NO,,,
2990.0,8970,1.604583740234375,0.09375,NO,,,
2990.0,8970,1.604583740234375,0.09375,NO,,,
2990.0,8970,1.604583740234375,0.09375,NO,,,
2990.0,8970,1.604583740234375,0.09375,NO,,,
2990.0,8970,1.604583740234375,0.09375,NO,,,
2990.0,8970,1.604583740234375,0.09375,NO,,,
2990.0,8970,1.604583740234375,0.09375,NO,,,
2990.0,8970,1.604583740234375,0.09375,NO,,,
2990.0,8970,1.604583740234375,0.09375,NO,,,
2990.0,8970,1.604583740234375,0.09375,NO,,,
2993.3333333333335,8980,1.6346435546875,0.0,NO,,,
2993.3333333333335,8980,1.6346435546875,0.0,NO,,,
2993.3333333333335,8980,1.6346435546875,0.0,NO,,,
2993.3333333333335,8980,1.6346435546875,0.0,NO,,,
2993.3333333333335,8980,1.6346435546875,0.0,NO,,,
2993.3333333333335,8980,1.6346435546875,0.0,NO,,,
2993.3333333333335,8980,1.6346435546875,0.0,NO,,,
2993.3333333333335,8980,1.6346435546875,0.0,NO,,,
2993.3333333333335,8980,1.6346435546875,0.0,NO,,,
2993.3333333333335,8980,1.6346435546875,0.0,NO,,,
2996.6666666666665,8990,0.977783203125,1.0,NO,,,
2996.6666666666665,8990,0.977783203125,1.0,NO,,,
2996.6666666666665,8990,0.977783203125,1.0,NO,,,
2996.6666666666665,8990,0.977783203125,1.0,NO,,,
2996.6666666666665,8990,0.977783203125,1.0,NO,,,
2996.6666666666665,8990,0.977783203125,1.0,NO,,,
2996.6666666666665,8990,0.977783203125,1.0,NO,,,
2996.6666666666665,8990,0.977783203125,1.0,NO,,,
2996.6666666666665,8990,0.977783203125,1.0,NO,,,
2996.6666666666665,8990,0.977783203125,1.0,YES,1.5782212018966675,0.2,1.586986207962036
3000.0,9000,1.747344970703125,0.09375,NO,,,
3000.0,9000,1.747344970703125,0.09375,NO,,,
3000.0,9000,1.747344970703125,0.09375,NO,,,
3000.0,9000,1.747344970703125,0.09375,NO,,,
3000.0,9000,1.747344970703125,0.09375,NO,,,
3000.0,9000,1.747344970703125,0.09375,NO,,,
3000.0,9000,1.747344970703125,0.09375,NO,,,
3000.0,9000,1.747344970703125,0.09375,NO,,,
3000.0,9000,1.747344970703125,0.09375,NO,,,
3000.0,9000,1.747344970703125,0.09375,NO,,,
3003.3333333333335,9010,1.627166748046875,0.0,NO,,,
3003.3333333333335,9010,1.627166748046875,0.0,NO,,,
3003.3333333333335,9010,1.627166748046875,0.0,NO,,,
3003.3333333333335,9010,1.627166748046875,0.0,NO,,,
3003.3333333333335,9010,1.627166748046875,0.0,NO,,,
3003.3333333333335,9010,1.627166748046875,0.0,NO,,,
3003.3333333333335,9010,1.627166748046875,0.0,NO,,,
3003.3333333333335,9010,1.627166748046875,0.0,NO,,,
3003.3333333333335,9010,1.627166748046875,0.0,NO,,,
3003.3333333333335,9010,1.627166748046875,0.0,NO,,,
3006.6666666666665,9020,0.8878173828125,1.0,NO,,,
3006.6666666666665,9020,0.8878173828125,1.0,NO,,,
3006.6666666666665,9020,0.8878173828125,1.0,NO,,,
3006.6666666666665,9020,0.8878173828125,1.0,NO,,,
3006.6666666666665,9020,0.8878173828125,1.0,NO,,,
3006.6666666666665,9020,0.8878173828125,1.0,NO,,,
3006.6666666666665,9020,0.8878173828125,1.0,NO,,,
3006.6666666666665,9020,0.8878173828125,1.0,NO,,,
3006.6666666666665,9020,0.8878173828125,1.0,NO,,,
3006.6666666666665,9020,0.8878173828125,1.0,NO,,,
3010.0,9030,1.82037353515625,0.03125,NO,,,
3010.0,9030,1.82037353515625,0.03125,NO,,,
3010.0,9030,1.82037353515625,0.03125,NO,,,
3010.0,9030,1.82037353515625,0.03125,NO,,,
3010.0,9030,1.82037353515625,0.03125,NO,,,
3010.0,9030,1.82037353515625,0.03125,NO,,,
3010.0,9030,1.82037353515625,0.03125,NO,,,
3010.0,9030,1.82037353515625,0.03125,NO,,,
3010.0,9030,1.82037353515625,0.03125,NO,,,
3010.0,9030,1.82037353515625,0.03125,NO,,,
3013.3333333333335,9040,1.6451416015625,0.0,NO,,,
3013.3333333333335,9040,1.6451416015625,0.0,NO,,,
3013.3333333333335,9040,1.6451416015625,0.0,NO,,,
3013.3333333333335,9040,1.6451416015625,0.0,NO,,,
3013.3333333333335,9040,1.6451416015625,0.0,NO,,,
3013.3333333333335,9040,1.6451416015625,0.0,NO,,,
3013.3333333333335,9040,1.6451416015625,0.0,NO,,,
3013.3333333333335,9040,1.6451416015625,0.0,NO,,,
3013.3333333333335,9040,1.6451416015625,0.0,NO,,,
3013.3333333333335,9040,1.6451416015625,0.0,NO,,,
3016.6666666666665,9050,0.986663818359375,1.0,NO,,,
3016.6666666666665,9050,0.986663818359375,1.0,NO,,,
3016.6666666666665,9050,0.986663818359375,1.0,NO,,,
3016.6666666666665,9050,0.986663818359375,1.0,NO,,,
3016.6666666666665,9050,0.986663818359375,1.0,NO,,,
3016.6666666666665,9050,0.986663818359375,1.0,NO,,,
3016.6666666666665,9050,0.986663818359375,1.0,NO,,,
3016.6666666666665,9050,0.986663818359375,1.0,NO,,,
3016.6666666666665,9050,0.986663818359375,1.0,NO,,,
3016.6666666666665,9050,0.986663818359375,1.0,NO,,,
3020.0,9060,1.657073974609375,0.03125,NO,,,
3020.0,9060,1.657073974609375,0.03125,NO,,,
3020.0,9060,1.657073974609375,0.03125,NO,,,
3020.0,9060,1.657073974609375,0.03125,NO,,,
3020.0,9060,1.657073974609375,0.03125,NO,,,
3020.0,9060,1.657073974609375,0.03125,NO,,,
3020.0,9060,1.657073974609375,0.03125,NO,,,
3020.0,9060,1.657073974609375,0.03125,NO,,,
3020.0,9060,1.657073974609375,0.03125,NO,,,
3020.0,9060,1.657073974609375,0.03125,NO,,,
3023.3333333333335,9070,1.572998046875,0.0,NO,,,
3023.3333333333335,9070,1.572998046875,0.0,NO,,,
3023.3333333333335,9070,1.572998046875,0.0,NO,,,
3023.3333333333335,9070,1.572998046875,0.0,NO,,,
3023.3333333333335,9070,1.572998046875,0.0,NO,,,
3023.3333333333335,9070,1.572998046875,0.0,NO,,,
3023.3333333333335,9070,1.572998046875,0.0,NO,,,
3023.3333333333335,9070,1.572998046875,0.0,NO,,,
3023.3333333333335,9070,1.572998046875,0.0,NO,,,
3023.3333333333335,9070,1.572998046875,0.0,NO,,,
3026.6666666666665,9080,1.027740478515625,1.0,NO,,,
3026.6666666666665,9080,1.027740478515625,1.0,NO,,,
3026.6666666666665,9080,1.027740478515625,1.0,NO,,,
3026.6666666666665,9080,1.027740478515625,1.0,NO,,,
3026.6666666666665,9080,1.027740478515625,1.0,NO,,,
3026.6666666666665,9080,1.027740478515625,1.0,NO,,,
3026.6666666666665,9080,1.027740478515625,1.0,NO,,,
3026.6666666666665,9080,1.027740478515625,1.0,NO,,,
3026.6666666666665,9080,1.027740478515625,1.0,NO,,,
3026.6666666666665,9080,1.027740478515625,1.0,NO,,,
3030.0,9090,1.82586669921875,0.03125,NO,,,
3030.0,9090,1.82586669921875,0.03125,NO,,,
3030.0,9090,1.82586669921875,0.03125,NO,,,
3030.0,9090,1.82586669921875,0.03125,NO,,,
3030.0,9090,1.82586669921875,0.03125,NO,,,
3030.0,9090,1.82586669921875,0.03125,NO,,,
3030.0,9090,1.82586669921875,0.03125,NO,,,
3030.0,9090,1.82586669921875,0.03125,NO,,,
3030.0,9090,1.82586669921875,0.03125,NO,,,
3030.0,9090,1.82586669921875,0.03125,NO,,,
3033.3333333333335,9100,1.569854736328125,0.0,NO,,,
3033.3333333333335,9100,1.569854736328125,0.0,NO,,,
3033.3333333333335,9100,1.569854736328125,0.0,NO,,,
3033.3333333333335,9100,1.569854736328125,0.0,NO,,,
3033.3333333333335,9100,1.569854736328125,0.0,NO,,,
3033.3333333333335,9100,1.569854736328125,0.0,NO,,,
3033.3333333333335,9100,1.569854736328125,0.0,NO,,,
3033.3333333333335,9100,1.569854736328125,0.0,NO,,,
3033.3333333333335,9100,1.569854736328125,0.0,NO,,,
3033.3333333333335,9100,1.569854736328125,0.0,NO,,,
3036.6666666666665,9110,1.27886962890625,1.0,NO,,,
3036.6666666666665,9110,1.27886962890625,1.0,NO,,,
3036.6666666666665,9110,1.27886962890625,1.0,NO,,,
3036.6666666666665,9110,1.27886962890625,1.0,NO,,,
3036.6666666666665,9110,1.27886962890625,1.0,NO,,,
3036.6666666666665,9110,1.27886962890625,1.0,NO,,,
3036.6666666666665,9110,1.27886962890625,1.0,NO,,,
3036.6666666666665,9110,1.27886962890625,1.0,NO,,,
3036.6666666666665,9110,1.27886962890625,1.0,NO,,,
3036.6666666666665,9110,1.27886962890625,1.0,NO,,,
3040.0,9120,1.51300048828125,0.03125,NO,,,
3040.0,9120,1.51300048828125,0.03125,NO,,,
3040.0,9120,1.51300048828125,0.03125,NO,,,
3040.0,9120,1.51300048828125,0.03125,NO,,,
3040.0,9120,1.51300048828125,0.03125,NO,,,
3040.0,9120,1.51300048828125,0.03125,NO,,,
3040.0,9120,1.51300048828125,0.03125,NO,,,
3040.0,9120,1.51300048828125,0.03125,NO,,,
3040.0,9120,1.51300048828125,0.03125,NO,,,
3040.0,9120,1.51300048828125,0.03125,NO,,,
3043.3333333333335,9130,1.568817138671875,0.0,NO,,,
3043.3333333333335,9130,1.568817138671875,0.0,NO,,,
3043.3333333333335,9130,1.568817138671875,0.0,NO,,,
3043.3333333333335,9130,1.568817138671875,0.0,NO,,,
3043.3333333333335,9130,1.568817138671875,0.0,NO,,,
3043.3333333333335,9130,1.568817138671875,0.0,NO,,,
3043.3333333333335,9130,1.568817138671875,0.0,NO,,,
3043.3333333333335,9130,1.568817138671875,0.0,NO,,,
3043.3333333333335,9130,1.568817138671875,0.0,NO,,,
3043.3333333333335,9130,1.568817138671875,0.0,NO,,,
3046.6666666666665,9140,1.019012451171875,1.0,NO,,,
3046.6666666666665,9140,1.019012451171875,1.0,NO,,,
3046.6666666666665,9140,1.019012451171875,1.0,NO,,,
3046.6666666666665,9140,1.019012451171875,1.0,NO,,,
3046.6666666666665,9140,1.019012451171875,1.0,NO,,,
3046.6666666666665,9140,1.019012451171875,1.0,NO,,,
3046.6666666666665,9140,1.019012451171875,1.0,NO,,,
3046.6666666666665,9140,1.019012451171875,1.0,NO,,,
3046.6666666666665,9140,1.019012451171875,1.0,NO,,,
3046.6666666666665,9140,1.019012451171875,1.0,NO,,,
3050.0,9150,1.919677734375,0.03125,NO,,,
3050.0,9150,1.919677734375,0.03125,NO,,,
3050.0,9150,1.919677734375,0.03125,NO,,,
3050.0,9150,1.919677734375,0.03125,NO,,,
3050.0,9150,1.919677734375,0.03125,NO,,,
3050.0,9150,1.919677734375,0.03125,NO,,,
3050.0,9150,1.919677734375,0.03125,NO,,,
3050.0,9150,1.919677734375,0.03125,NO,,,
3050.0,9150,1.919677734375,0.03125,NO,,,
3050.0,9150,1.919677734375,0.03125,NO,,,
3053.3333333333335,9160,1.572906494140625,0.0,NO,,,
3053.3333333333335,9160,1.572906494140625,0.0,NO,,,
3053.3333333333335,9160,1.572906494140625,0.0,NO,,,
3053.3333333333335,9160,1.572906494140625,0.0,NO,,,
3053.3333333333335,9160,1.572906494140625,0.0,NO,,,
3053.3333333333335,9160,1.572906494140625,0.0,NO,,,
3053.3333333333335,9160,1.572906494140625,0.0,NO,,,
3053.3333333333335,9160,1.572906494140625,0.0,NO,,,
3053.3333333333335,9160,1.572906494140625,0.0,NO,,,
3053.3333333333335,9160,1.572906494140625,0.0,NO,,,
3056.6666666666665,9170,1.1162109375,1.0,NO,,,
3056.6666666666665,9170,1.1162109375,1.0,NO,,,
3056.6666666666665,9170,1.1162109375,1.0,NO,,,
3056.6666666666665,9170,1.1162109375,1.0,NO,,,
3056.6666666666665,9170,1.1162109375,1.0,NO,,,
3056.6666666666665,9170,1.1162109375,1.0,NO,,,
3056.6666666666665,9170,1.1162109375,1.0,NO,,,
3056.6666666666665,9170,1.1162109375,1.0,NO,,,
3056.6666666666665,9170,1.1162109375,1.0,NO,,,
3056.6666666666665,9170,1.1162109375,1.0,NO,,,
3060.0,9180,1.65625,0.03125,NO,,,
3060.0,9180,1.65625,0.03125,NO,,,
3060.0,9180,1.65625,0.03125,NO,,,
3060.0,9180,1.65625,0.03125,NO,,,
3060.0,9180,1.65625,0.03125,NO,,,
3060.0,9180,1.65625,0.03125,NO,,,
3060.0,9180,1.65625,0.03125,NO,,,
3060.0,9180,1.65625,0.03125,NO,,,
3060.0,9180,1.65625,0.03125,NO,,,
3060.0,9180,1.65625,0.03125,NO,,,
3063.3333333333335,9190,1.793426513671875,0.0,NO,,,
3063.3333333333335,9190,1.793426513671875,0.0,NO,,,
3063.3333333333335,9190,1.793426513671875,0.0,NO,,,
3063.3333333333335,9190,1.793426513671875,0.0,NO,,,
3063.3333333333335,9190,1.793426513671875,0.0,NO,,,
3063.3333333333335,9190,1.793426513671875,0.0,NO,,,
3063.3333333333335,9190,1.793426513671875,0.0,NO,,,
3063.3333333333335,9190,1.793426513671875,0.0,NO,,,
3063.3333333333335,9190,1.793426513671875,0.0,NO,,,
3063.3333333333335,9190,1.793426513671875,0.0,YES,1.586834192276001,0.2125,1.5854968070983886
3066.6666666666665,9200,0.8927001953125,1.0,NO,,,
3066.6666666666665,9200,0.8927001953125,1.0,NO,,,
3066.6666666666665,9200,0.8927001953125,1.0,NO,,,
3066.6666666666665,9200,0.8927001953125,1.0,NO,,,
3066.6666666666665,9200,0.8927001953125,1.0,NO,,,
3066.6666666666665,9200,0.8927001953125,1.0,NO,,,
3066.6666666666665,9200,0.8927001953125,1.0,NO,,,
3066.6666666666665,9200,0.8927001953125,1.0,NO,,,
3066.6666666666665,9200,0.8927001953125,1.0,NO,,,
3066.6666666666665,9200,0.8927001953125,1.0,NO,,,
3070.0,9210,1.571441650390625,0.03125,NO,,,
3070.0,9210,1.571441650390625,0.03125,NO,,,
3070.0,9210,1.571441650390625,0.03125,NO,,,
3070.0,9210,1.571441650390625,0.03125,NO,,,
3070.0,9210,1.571441650390625,0.03125,NO,,,
3070.0,9210,1.571441650390625,0.03125,NO,,,
3070.0,9210,1.571441650390625,0.03125,NO,,,
3070.0,9210,1.571441650390625,0.03125,NO,,,
3070.0,9210,1.571441650390625,0.03125,NO,,,
3070.0,9210,1.571441650390625,0.03125,NO,,,
3073.3333333333335,9220,1.55975341796875,0.0,NO,,,
3073.3333333333335,9220,1.55975341796875,0.0,NO,,,
3073.3333333333335,9220,1.55975341796875,0.0,NO,,,
3073.3333333333335,9220,1.55975341796875,0.0,NO,,,
3073.3333333333335,9220,1.55975341796875,0.0,NO,,,
3073.3333333333335,9220,1.55975341796875,0.0,NO,,,
3073.3333333333335,9220,1.55975341796875,0.0,NO,,,
3073.3333333333335,9220,1.55975341796875,0.0,NO,,,
3073.3333333333335,9220,1.55975341796875,0.0,NO,,,
3073.3333333333335,9220,1.55975341796875,0.0,NO,,,
3076.6666666666665,9230,1.049896240234375,1.0,NO,,,
3076.6666666666665,9230,1.049896240234375,1.0,NO,,,
3076.6666666666665,9230,1.049896240234375,1.0,NO,,,
3076.6666666666665,9230,1.049896240234375,1.0,NO,,,
3076.6666666666665,9230,1.049896240234375,1.0,NO,,,
3076.6666666666665,9230,1.049896240234375,1.0,NO,,,
3076.6666666666665,9230,1.049896240234375,1.0,NO,,,
3076.6666666666665,9230,1.049896240234375,1.0,NO,,,
3076.6666666666665,9230,1.049896240234375,1.0,NO,,,
3076.6666666666665,9230,1.049896240234375,1.0,NO,,,
3080.0,9240,1.522705078125,0.03125,NO,,,
3080.0,9240,1.522705078125,0.03125,NO,,,
3080.0,9240,1.522705078125,0.03125,NO,,,
3080.0,9240,1.522705078125,0.03125,NO,,,
3080.0,9240,1.522705078125,0.03125,NO,,,
3080.0,9240,1.522705078125,0.03125,NO,,,
3080.0,9240,1.522705078125,0.03125,NO,,,
3080.0,9240,1.522705078125,0.03125,NO,,,
3080.0,9240,1.522705078125,0.03125,NO,,,
3080.0,9240,1.522705078125,0.03125,NO,,,
3083.3333333333335,9250,1.850860595703125,0.0,NO,,,
3083.3333333333335,9250,1.850860595703125,0.0,NO,,,
3083.3333333333335,9250,1.850860595703125,0.0,NO,,,
3083.3333333333335,9250,1.850860595703125,0.0,NO,,,
3083.3333333333335,9250,1.850860595703125,0.0,NO,,,
3083.3333333333335,9250,1.850860595703125,0.0,NO,,,
3083.3333333333335,9250,1.850860595703125,0.0,NO,,,
3083.3333333333335,9250,1.850860595703125,0.0,NO,,,
3083.3333333333335,9250,1.850860595703125,0.0,NO,,,
3083.3333333333335,9250,1.850860595703125,0.0,NO,,,
3086.6666666666665,9260,0.934722900390625,1.0,NO,,,
3086.6666666666665,9260,0.934722900390625,1.0,NO,,,
3086.6666666666665,9260,0.934722900390625,1.0,NO,,,
3086.6666666666665,9260,0.934722900390625,1.0,NO,,,
3086.6666666666665,9260,0.934722900390625,1.0,NO,,,
3086.6666666666665,9260,0.934722900390625,1.0,NO,,,
3086.6666666666665,9260,0.934722900390625,1.0,NO,,,
3086.6666666666665,9260,0.934722900390625,1.0,NO,,,
3086.6666666666665,9260,0.934722900390625,1.0,NO,,,
3086.6666666666665,9260,0.934722900390625,1.0,NO,,,
3090.0,9270,1.494354248046875,0.03125,NO,,,
3090.0,9270,1.494354248046875,0.03125,NO,,,
3090.0,9270,1.494354248046875,0.03125,NO,,,
3090.0,9270,1.494354248046875,0.03125,NO,,,
3090.0,9270,1.494354248046875,0.03125,NO,,,
3090.0,9270,1.494354248046875,0.03125,NO,,,
3090.0,9270,1.494354248046875,0.03125,NO,,,
3090.0,9270,1.494354248046875,0.03125,NO,,,
3090.0,9270,1.494354248046875,0.03125,NO,,,
3090.0,9270,1.494354248046875,0.03125,NO,,,
3093.3333333333335,9280,1.664154052734375,0.0,NO,,,
3093.3333333333335,9280,1.664154052734375,0.0,NO,,,
3093.3333333333335,9280,1.664154052734375,0.0,NO,,,
3093.3333333333335,9280,1.664154052734375,0.0,NO,,,
3093.3333333333335,9280,1.664154052734375,0.0,NO,,,
3093.3333333333335,9280,1.664154052734375,0.0,NO,,,
3093.3333333333335,9280,1.664154052734375,0.0,NO,,,
3093.3333333333335,9280,1.664154052734375,0.0,NO,,,
3093.3333333333335,9280,1.664154052734375,0.0,NO,,,
3093.3333333333335,9280,1.664154052734375,0.0,NO,,,
3096.6666666666665,9290,0.9254150390625,1.0,NO,,,
3096.6666666666665,9290,0.9254150390625,1.0,NO,,,
3096.6666666666665,9290,0.9254150390625,1.0,NO,,,
3096.6666666666665,9290,0.9254150390625,1.0,NO,,,
3096.6666666666665,9290,0.9254150390625,1.0,NO,,,
3096.6666666666665,9290,0.9254150390625,1.0,NO,,,
3096.6666666666665,9290,0.9254150390625,1.0,NO,,,
3096.6666666666665,9290,0.9254150390625,1.0,NO,,,
3096.6666666666665,9290,0.9254150390625,1.0,NO,,,
3096.6666666666665,9290,0.9254150390625,1.0,NO,,,
3100.0,9300,1.68994140625,0.03125,NO,,,
3100.0,9300,1.68994140625,0.03125,NO,,,
3100.0,9300,1.68994140625,0.03125,NO,,,
3100.0,9300,1.68994140625,0.03125,NO,,,
3100.0,9300,1.68994140625,0.03125,NO,,,
3100.0,9300,1.68994140625,0.03125,NO,,,
3100.0,9300,1.68994140625,0.03125,NO,,,
3100.0,9300,1.68994140625,0.03125,NO,,,
3100.0,9300,1.68994140625,0.03125,NO,,,
3100.0,9300,1.68994140625,0.03125,NO,,,
3103.3333333333335,9310,1.812408447265625,0.0,NO,,,
3103.3333333333335,9310,1.812408447265625,0.0,NO,,,
3103.3333333333335,9310,1.812408447265625,0.0,NO,,,
3103.3333333333335,9310,1.812408447265625,0.0,NO,,,
3103.3333333333335,9310,1.812408447265625,0.0,NO,,,
3103.3333333333335,9310,1.812408447265625,0.0,NO,,,
3103.3333333333335,9310,1.812408447265625,0.0,NO,,,
3103.3333333333335,9310,1.812408447265625,0.0,NO,,,
3103.3333333333335,9310,1.812408447265625,0.0,NO,,,
3103.3333333333335,9310,1.812408447265625,0.0,NO,,,
3106.6666666666665,9320,1.02679443359375,1.0,NO,,,
3106.6666666666665,9320,1.02679443359375,1.0,NO,,,
3106.6666666666665,9320,1.02679443359375,1.0,NO,,,
3106.6666666666665,9320,1.02679443359375,1.0,NO,,,
3106.6666666666665,9320,1.02679443359375,1.0,NO,,,
3106.6666666666665,9320,1.02679443359375,1.0,NO,,,
3106.6666666666665,9320,1.02679443359375,1.0,NO,,,
3106.6666666666665,9320,1.02679443359375,1.0,NO,,,
3106.6666666666665,9320,1.02679443359375,1.0,NO,,,
3106.6666666666665,9320,1.02679443359375,1.0,NO,,,
3110.0,9330,1.57574462890625,0.03125,NO,,,
3110.0,9330,1.57574462890625,0.03125,NO,,,
3110.0,9330,1.57574462890625,0.03125,NO,,,
3110.0,9330,1.57574462890625,0.03125,NO,,,
3110.0,9330,1.57574462890625,0.03125,NO,,,
3110.0,9330,1.57574462890625,0.03125,NO,,,
3110.0,9330,1.57574462890625,0.03125,NO,,,
3110.0,9330,1.57574462890625,0.03125,NO,,,
3110.0,9330,1.57574462890625,0.03125,NO,,,
3110.0,9330,1.57574462890625,0.03125,NO,,,
3113.3333333333335,9340,1.678863525390625,0.0,NO,,,
3113.3333333333335,9340,1.678863525390625,0.0,NO,,,
3113.3333333333335,9340,1.678863525390625,0.0,NO,,,
3113.3333333333335,9340,1.678863525390625,0.0,NO,,,
3113.3333333333335,9340,1.678863525390625,0.0,NO,,,
3113.3333333333335,9340,1.678863525390625,0.0,NO,,,
3113.3333333333335,9340,1.678863525390625,0.0,NO,,,
3113.3333333333335,9340,1.678863525390625,0.0,NO,,,
3113.3333333333335,9340,1.678863525390625,0.0,NO,,,
3113.3333333333335,9340,1.678863525390625,0.0,NO,,,
3116.6666666666665,9350,0.8846435546875,1.0,NO,,,
3116.6666666666665,9350,0.8846435546875,1.0,NO,,,
3116.6666666666665,9350,0.8846435546875,1.0,NO,,,
3116.6666666666665,9350,0.8846435546875,1.0,NO,,,
3116.6666666666665,9350,0.8846435546875,1.0,NO,,,
3116.6666666666665,9350,0.8846435546875,1.0,NO,,,
3116.6666666666665,9350,0.8846435546875,1.0,NO,,,
3116.6666666666665,9350,0.8846435546875,1.0,NO,,,
3116.6666666666665,9350,0.8846435546875,1.0,NO,,,
3116.6666666666665,9350,0.8846435546875,1.0,NO,,,
3120.0,9360,1.722991943359375,0.03125,NO,,,
3120.0,9360,1.722991943359375,0.03125,NO,,,
3120.0,9360,1.722991943359375,0.03125,NO,,,
3120.0,9360,1.722991943359375,0.03125,NO,,,
3120.0,9360,1.722991943359375,0.03125,NO,,,
3120.0,9360,1.722991943359375,0.03125,NO,,,
3120.0,9360,1.722991943359375,0.03125,NO,,,
3120.0,9360,1.722991943359375,0.03125,NO,,,
3120.0,9360,1.722991943359375,0.03125,NO,,,
3120.0,9360,1.722991943359375,0.03125,NO,,,
3123.3333333333335,9370,1.60076904296875,0.0,NO,,,
3123.3333333333335,9370,1.60076904296875,0.0,NO,,,
3123.3333333333335,9370,1.60076904296875,0.0,NO,,,
3123.3333333333335,9370,1.60076904296875,0.0,NO,,,
3123.3333333333335,9370,1.60076904296875,0.0,NO,,,
3123.3333333333335,9370,1.60076904296875,0.0,NO,,,
3123.3333333333335,9370,1.60076904296875,0.0,NO,,,
3123.3333333333335,9370,1.60076904296875,0.0,NO,,,
3123.3333333333335,9370,1.60076904296875,0.0,NO,,,
3123.3333333333335,9370,1.60076904296875,0.0,NO,,,
3126.6666666666665,9380,0.946533203125,1.0,NO,,,
3126.6666666666665,9380,0.946533203125,1.0,NO,,,
3126.6666666666665,9380,0.946533203125,1.0,NO,,,
3126.6666666666665,9380,0.946533203125,1.0,NO,,,
3126.6666666666665,9380,0.946533203125,1.0,NO,,,
3126.6666666666665,9380,0.946533203125,1.0,NO,,,
3126.6666666666665,9380,0.946533203125,1.0,NO,,,
3126.6666666666665,9380,0.946533203125,1.0,NO,,,
3126.6666666666665,9380,0.946533203125,1.0,NO,,,
3126.6666666666665,9380,0.946533203125,1.0,NO,,,
3130.0,9390,1.5080413818359375,0.03125,NO,,,
3130.0,9390,1.5080413818359375,0.03125,NO,,,
3130.0,9390,1.5080413818359375,0.03125,NO,,,
3130.0,9390,1.5080413818359375,0.03125,NO,,,
3130.0,9390,1.5080413818359375,0.03125,NO,,,
