epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3080.0,9240,1.5227813720703125,0.1875,NO,,,
3080.0,9240,1.5227813720703125,0.1875,NO,,,
3080.0,9240,1.5227813720703125,0.1875,NO,,,
3080.0,9240,1.5227813720703125,0.1875,NO,,,
3080.0,9240,1.5227813720703125,0.1875,NO,,,
3080.0,9240,1.5227813720703125,0.1875,NO,,,
3080.0,9240,1.5227813720703125,0.1875,NO,,,
3083.3333333333335,9250,1.4915771484375,0.15625,NO,,,
3083.3333333333335,9250,1.4915771484375,0.15625,NO,,,
3083.3333333333335,9250,1.4915771484375,0.15625,NO,,,
3083.3333333333335,9250,1.4915771484375,0.15625,NO,,,
3083.3333333333335,9250,1.4915771484375,0.15625,NO,,,
3083.3333333333335,9250,1.4915771484375,0.15625,NO,,,
3083.3333333333335,9250,1.4915771484375,0.15625,NO,,,
3083.3333333333335,9250,1.4915771484375,0.15625,NO,,,
3083.3333333333335,9250,1.4915771484375,0.15625,NO,,,
3083.3333333333335,9250,1.4915771484375,0.15625,NO,,,
3086.6666666666665,9260,0.9300537109375,1.0,NO,,,
3086.6666666666665,9260,0.9300537109375,1.0,NO,,,
3086.6666666666665,9260,0.9300537109375,1.0,NO,,,
3086.6666666666665,9260,0.9300537109375,1.0,NO,,,
3086.6666666666665,9260,0.9300537109375,1.0,NO,,,
3086.6666666666665,9260,0.9300537109375,1.0,NO,,,
3086.6666666666665,9260,0.9300537109375,1.0,NO,,,
3086.6666666666665,9260,0.9300537109375,1.0,NO,,,
3086.6666666666665,9260,0.9300537109375,1.0,NO,,,
3086.6666666666665,9260,0.9300537109375,1.0,NO,,,
3090.0,9270,1.5187530517578125,0.1875,NO,,,
3090.0,9270,1.5187530517578125,0.1875,NO,,,
3090.0,9270,1.5187530517578125,0.1875,NO,,,
3090.0,9270,1.5187530517578125,0.1875,NO,,,
3090.0,9270,1.5187530517578125,0.1875,NO,,,
3090.0,9270,1.5187530517578125,0.1875,NO,,,
3090.0,9270,1.5187530517578125,0.1875,NO,,,
3090.0,9270,1.5187530517578125,0.1875,NO,,,
3090.0,9270,1.5187530517578125,0.1875,NO,,,
3090.0,9270,1.5187530517578125,0.1875,NO,,,
3093.3333333333335,9280,1.4852294921875,0.125,NO,,,
3093.3333333333335,9280,1.4852294921875,0.125,NO,,,
3093.3333333333335,9280,1.4852294921875,0.125,NO,,,
3093.3333333333335,9280,1.4852294921875,0.125,NO,,,
3093.3333333333335,9280,1.4852294921875,0.125,NO,,,
3093.3333333333335,9280,1.4852294921875,0.125,NO,,,
3093.3333333333335,9280,1.4852294921875,0.125,NO,,,
3093.3333333333335,9280,1.4852294921875,0.125,NO,,,
3093.3333333333335,9280,1.4852294921875,0.125,NO,,,
3093.3333333333335,9280,1.4852294921875,0.125,NO,,,
3096.6666666666665,9290,0.92413330078125,1.0,NO,,,
3096.6666666666665,9290,0.92413330078125,1.0,NO,,,
3096.6666666666665,9290,0.92413330078125,1.0,NO,,,
3096.6666666666665,9290,0.92413330078125,1.0,NO,,,
3096.6666666666665,9290,0.92413330078125,1.0,NO,,,
3096.6666666666665,9290,0.92413330078125,1.0,NO,,,
3096.6666666666665,9290,0.92413330078125,1.0,NO,,,
3096.6666666666665,9290,0.92413330078125,1.0,NO,,,
3096.6666666666665,9290,0.92413330078125,1.0,NO,,,
3096.6666666666665,9290,0.92413330078125,1.0,NO,,,
3100.0,9300,1.52239990234375,0.1875,NO,,,
3100.0,9300,1.52239990234375,0.1875,NO,,,
3100.0,9300,1.52239990234375,0.1875,NO,,,
3100.0,9300,1.52239990234375,0.1875,NO,,,
3100.0,9300,1.52239990234375,0.1875,NO,,,
3100.0,9300,1.52239990234375,0.1875,NO,,,
3100.0,9300,1.52239990234375,0.1875,NO,,,
3100.0,9300,1.52239990234375,0.1875,NO,,,
3100.0,9300,1.52239990234375,0.1875,NO,,,
3100.0,9300,1.52239990234375,0.1875,NO,,,
3103.3333333333335,9310,1.49517822265625,0.125,NO,,,
3103.3333333333335,9310,1.49517822265625,0.125,NO,,,
3103.3333333333335,9310,1.49517822265625,0.125,NO,,,
3103.3333333333335,9310,1.49517822265625,0.125,NO,,,
3103.3333333333335,9310,1.49517822265625,0.125,NO,,,
3103.3333333333335,9310,1.49517822265625,0.125,NO,,,
3103.3333333333335,9310,1.49517822265625,0.125,NO,,,
3103.3333333333335,9310,1.49517822265625,0.125,NO,,,
3103.3333333333335,9310,1.49517822265625,0.125,NO,,,
3103.3333333333335,9310,1.49517822265625,0.125,NO,,,
3106.6666666666665,9320,0.921600341796875,1.0,NO,,,
3106.6666666666665,9320,0.921600341796875,1.0,NO,,,
3106.6666666666665,9320,0.921600341796875,1.0,NO,,,
3106.6666666666665,9320,0.921600341796875,1.0,NO,,,
3106.6666666666665,9320,0.921600341796875,1.0,NO,,,
3106.6666666666665,9320,0.921600341796875,1.0,NO,,,
3106.6666666666665,9320,0.921600341796875,1.0,NO,,,
3106.6666666666665,9320,0.921600341796875,1.0,NO,,,
3106.6666666666665,9320,0.921600341796875,1.0,NO,,,
3106.6666666666665,9320,0.921600341796875,1.0,NO,,,
3110.0,9330,1.53314208984375,0.15625,NO,,,
3110.0,9330,1.53314208984375,0.15625,NO,,,
3110.0,9330,1.53314208984375,0.15625,NO,,,
3110.0,9330,1.53314208984375,0.15625,NO,,,
3110.0,9330,1.53314208984375,0.15625,NO,,,
3110.0,9330,1.53314208984375,0.15625,NO,,,
3110.0,9330,1.53314208984375,0.15625,NO,,,
3110.0,9330,1.53314208984375,0.15625,NO,,,
3110.0,9330,1.53314208984375,0.15625,NO,,,
3110.0,9330,1.53314208984375,0.15625,NO,,,
3113.3333333333335,9340,1.4833984375,0.125,NO,,,
3113.3333333333335,9340,1.4833984375,0.125,NO,,,
3113.3333333333335,9340,1.4833984375,0.125,NO,,,
3113.3333333333335,9340,1.4833984375,0.125,NO,,,
3113.3333333333335,9340,1.4833984375,0.125,NO,,,
3113.3333333333335,9340,1.4833984375,0.125,NO,,,
3113.3333333333335,9340,1.4833984375,0.125,NO,,,
3113.3333333333335,9340,1.4833984375,0.125,NO,,,
3113.3333333333335,9340,1.4833984375,0.125,NO,,,
3113.3333333333335,9340,1.4833984375,0.125,NO,,,
3116.6666666666665,9350,0.893280029296875,1.0,NO,,,
3116.6666666666665,9350,0.893280029296875,1.0,NO,,,
3116.6666666666665,9350,0.893280029296875,1.0,NO,,,
3116.6666666666665,9350,0.893280029296875,1.0,NO,,,
3116.6666666666665,9350,0.893280029296875,1.0,NO,,,
3116.6666666666665,9350,0.893280029296875,1.0,NO,,,
3116.6666666666665,9350,0.893280029296875,1.0,NO,,,
3116.6666666666665,9350,0.893280029296875,1.0,NO,,,
3116.6666666666665,9350,0.893280029296875,1.0,NO,,,
3116.6666666666665,9350,0.893280029296875,1.0,NO,,,
3120.0,9360,1.5325927734375,0.15625,NO,,,
3120.0,9360,1.5325927734375,0.15625,NO,,,
3120.0,9360,1.5325927734375,0.15625,NO,,,
3120.0,9360,1.5325927734375,0.15625,NO,,,
3120.0,9360,1.5325927734375,0.15625,NO,,,
3120.0,9360,1.5325927734375,0.15625,NO,,,
3120.0,9360,1.5325927734375,0.15625,NO,,,
3120.0,9360,1.5325927734375,0.15625,NO,,,
3120.0,9360,1.5325927734375,0.15625,NO,,,
3120.0,9360,1.5325927734375,0.15625,NO,,,
3123.3333333333335,9370,1.498870849609375,0.09375,NO,,,
3123.3333333333335,9370,1.498870849609375,0.09375,NO,,,
3123.3333333333335,9370,1.498870849609375,0.09375,NO,,,
3123.3333333333335,9370,1.498870849609375,0.09375,NO,,,
3123.3333333333335,9370,1.498870849609375,0.09375,NO,,,
3123.3333333333335,9370,1.498870849609375,0.09375,NO,,,
3123.3333333333335,9370,1.498870849609375,0.09375,NO,,,
3123.3333333333335,9370,1.498870849609375,0.09375,NO,,,
3123.3333333333335,9370,1.498870849609375,0.09375,NO,,,
3123.3333333333335,9370,1.498870849609375,0.09375,NO,,,
3126.6666666666665,9380,0.897125244140625,1.0,NO,,,
3126.6666666666665,9380,0.897125244140625,1.0,NO,,,
3126.6666666666665,9380,0.897125244140625,1.0,NO,,,
3126.6666666666665,9380,0.897125244140625,1.0,NO,,,
3126.6666666666665,9380,0.897125244140625,1.0,NO,,,
3126.6666666666665,9380,0.897125244140625,1.0,NO,,,
3126.6666666666665,9380,0.897125244140625,1.0,NO,,,
3126.6666666666665,9380,0.897125244140625,1.0,NO,,,
3126.6666666666665,9380,0.897125244140625,1.0,NO,,,
3126.6666666666665,9380,0.897125244140625,1.0,NO,,,
3130.0,9390,1.499786376953125,0.1875,NO,,,
3130.0,9390,1.499786376953125,0.1875,NO,,,
3130.0,9390,1.499786376953125,0.1875,NO,,,
3130.0,9390,1.499786376953125,0.1875,NO,,,
3130.0,9390,1.499786376953125,0.1875,NO,,,
3130.0,9390,1.499786376953125,0.1875,NO,,,
3130.0,9390,1.499786376953125,0.1875,NO,,,
3130.0,9390,1.499786376953125,0.1875,NO,,,
3130.0,9390,1.499786376953125,0.1875,NO,,,
3130.0,9390,1.499786376953125,0.1875,YES,1.5266672372817993,0.275,1.5261479616165161
3133.3333333333335,9400,1.5155029296875,0.09375,NO,,,
3133.3333333333335,9400,1.5155029296875,0.09375,NO,,,
3133.3333333333335,9400,1.5155029296875,0.09375,NO,,,
3133.3333333333335,9400,1.5155029296875,0.09375,NO,,,
3133.3333333333335,9400,1.5155029296875,0.09375,NO,,,
3133.3333333333335,9400,1.5155029296875,0.09375,NO,,,
3133.3333333333335,9400,1.5155029296875,0.09375,NO,,,
3133.3333333333335,9400,1.5155029296875,0.09375,NO,,,
3133.3333333333335,9400,1.5155029296875,0.09375,NO,,,
3133.3333333333335,9400,1.5155029296875,0.09375,NO,,,
3136.6666666666665,9410,0.90325927734375,1.0,NO,,,
3136.6666666666665,9410,0.90325927734375,1.0,NO,,,
3136.6666666666665,9410,0.90325927734375,1.0,NO,,,
3136.6666666666665,9410,0.90325927734375,1.0,NO,,,
3136.6666666666665,9410,0.90325927734375,1.0,NO,,,
3136.6666666666665,9410,0.90325927734375,1.0,NO,,,
3136.6666666666665,9410,0.90325927734375,1.0,NO,,,
3136.6666666666665,9410,0.90325927734375,1.0,NO,,,
3136.6666666666665,9410,0.90325927734375,1.0,NO,,,
3136.6666666666665,9410,0.90325927734375,1.0,NO,,,
3140.0,9420,1.46795654296875,0.1875,NO,,,
3140.0,9420,1.46795654296875,0.1875,NO,,,
3140.0,9420,1.46795654296875,0.1875,NO,,,
3140.0,9420,1.46795654296875,0.1875,NO,,,
3140.0,9420,1.46795654296875,0.1875,NO,,,
3140.0,9420,1.46795654296875,0.1875,NO,,,
3140.0,9420,1.46795654296875,0.1875,NO,,,
3140.0,9420,1.46795654296875,0.1875,NO,,,
3140.0,9420,1.46795654296875,0.1875,NO,,,
3140.0,9420,1.46795654296875,0.1875,NO,,,
3143.3333333333335,9430,1.52276611328125,0.09375,NO,,,
3143.3333333333335,9430,1.52276611328125,0.09375,NO,,,
3143.3333333333335,9430,1.52276611328125,0.09375,NO,,,
3143.3333333333335,9430,1.52276611328125,0.09375,NO,,,
3143.3333333333335,9430,1.52276611328125,0.09375,NO,,,
3143.3333333333335,9430,1.52276611328125,0.09375,NO,,,
3143.3333333333335,9430,1.52276611328125,0.09375,NO,,,
3143.3333333333335,9430,1.52276611328125,0.09375,NO,,,
3143.3333333333335,9430,1.52276611328125,0.09375,NO,,,
3143.3333333333335,9430,1.52276611328125,0.09375,NO,,,
3146.6666666666665,9440,0.914703369140625,1.0,NO,,,
3146.6666666666665,9440,0.914703369140625,1.0,NO,,,
3146.6666666666665,9440,0.914703369140625,1.0,NO,,,
3146.6666666666665,9440,0.914703369140625,1.0,NO,,,
3146.6666666666665,9440,0.914703369140625,1.0,NO,,,
3146.6666666666665,9440,0.914703369140625,1.0,NO,,,
3146.6666666666665,9440,0.914703369140625,1.0,NO,,,
3146.6666666666665,9440,0.914703369140625,1.0,NO,,,
3146.6666666666665,9440,0.914703369140625,1.0,NO,,,
3146.6666666666665,9440,0.914703369140625,1.0,NO,,,
3150.0,9450,1.4735870361328125,0.1875,NO,,,
3150.0,9450,1.4735870361328125,0.1875,NO,,,
3150.0,9450,1.4735870361328125,0.1875,NO,,,
3150.0,9450,1.4735870361328125,0.1875,NO,,,
3150.0,9450,1.4735870361328125,0.1875,NO,,,
3150.0,9450,1.4735870361328125,0.1875,NO,,,
3150.0,9450,1.4735870361328125,0.1875,NO,,,
3150.0,9450,1.4735870361328125,0.1875,NO,,,
3150.0,9450,1.4735870361328125,0.1875,NO,,,
3150.0,9450,1.4735870361328125,0.1875,NO,,,
3153.3333333333335,9460,1.497711181640625,0.125,NO,,,
3153.3333333333335,9460,1.497711181640625,0.125,NO,,,
3153.3333333333335,9460,1.497711181640625,0.125,NO,,,
3153.3333333333335,9460,1.497711181640625,0.125,NO,,,
3153.3333333333335,9460,1.497711181640625,0.125,NO,,,
3153.3333333333335,9460,1.497711181640625,0.125,NO,,,
3153.3333333333335,9460,1.497711181640625,0.125,NO,,,
3153.3333333333335,9460,1.497711181640625,0.125,NO,,,
3153.3333333333335,9460,1.497711181640625,0.125,NO,,,
3153.3333333333335,9460,1.497711181640625,0.125,NO,,,
3156.6666666666665,9470,0.91680908203125,1.0,NO,,,
3156.6666666666665,9470,0.91680908203125,1.0,NO,,,
3156.6666666666665,9470,0.91680908203125,1.0,NO,,,
3156.6666666666665,9470,0.91680908203125,1.0,NO,,,
3156.6666666666665,9470,0.91680908203125,1.0,NO,,,
3156.6666666666665,9470,0.91680908203125,1.0,NO,,,
3156.6666666666665,9470,0.91680908203125,1.0,NO,,,
3156.6666666666665,9470,0.91680908203125,1.0,NO,,,
3156.6666666666665,9470,0.91680908203125,1.0,NO,,,
3156.6666666666665,9470,0.91680908203125,1.0,NO,,,
3160.0,9480,1.469268798828125,0.21875,NO,,,
3160.0,9480,1.469268798828125,0.21875,NO,,,
3160.0,9480,1.469268798828125,0.21875,NO,,,
3160.0,9480,1.469268798828125,0.21875,NO,,,
3160.0,9480,1.469268798828125,0.21875,NO,,,
3160.0,9480,1.469268798828125,0.21875,NO,,,
3160.0,9480,1.469268798828125,0.21875,NO,,,
3160.0,9480,1.469268798828125,0.21875,NO,,,
3160.0,9480,1.469268798828125,0.21875,NO,,,
3160.0,9480,1.469268798828125,0.21875,NO,,,
3163.3333333333335,9490,1.503662109375,0.15625,NO,,,
3163.3333333333335,9490,1.503662109375,0.15625,NO,,,
3163.3333333333335,9490,1.503662109375,0.15625,NO,,,
3163.3333333333335,9490,1.503662109375,0.15625,NO,,,
3163.3333333333335,9490,1.503662109375,0.15625,NO,,,
3163.3333333333335,9490,1.503662109375,0.15625,NO,,,
3163.3333333333335,9490,1.503662109375,0.15625,NO,,,
3163.3333333333335,9490,1.503662109375,0.15625,NO,,,
3163.3333333333335,9490,1.503662109375,0.15625,NO,,,
3163.3333333333335,9490,1.503662109375,0.15625,NO,,,
3166.6666666666665,9500,0.931304931640625,1.0,NO,,,
3166.6666666666665,9500,0.931304931640625,1.0,NO,,,
3166.6666666666665,9500,0.931304931640625,1.0,NO,,,
3166.6666666666665,9500,0.931304931640625,1.0,NO,,,
3166.6666666666665,9500,0.931304931640625,1.0,NO,,,
3166.6666666666665,9500,0.931304931640625,1.0,NO,,,
3166.6666666666665,9500,0.931304931640625,1.0,NO,,,
3166.6666666666665,9500,0.931304931640625,1.0,NO,,,
3166.6666666666665,9500,0.931304931640625,1.0,NO,,,
3166.6666666666665,9500,0.931304931640625,1.0,NO,,,
3170.0,9510,1.455352783203125,0.21875,NO,,,
3170.0,9510,1.455352783203125,0.21875,NO,,,
3170.0,9510,1.455352783203125,0.21875,NO,,,
3170.0,9510,1.455352783203125,0.21875,NO,,,
3170.0,9510,1.455352783203125,0.21875,NO,,,
3170.0,9510,1.455352783203125,0.21875,NO,,,
3170.0,9510,1.455352783203125,0.21875,NO,,,
3170.0,9510,1.455352783203125,0.21875,NO,,,
3170.0,9510,1.455352783203125,0.21875,NO,,,
3170.0,9510,1.455352783203125,0.21875,NO,,,
3173.3333333333335,9520,1.490509033203125,0.15625,NO,,,
3173.3333333333335,9520,1.490509033203125,0.15625,NO,,,
3173.3333333333335,9520,1.490509033203125,0.15625,NO,,,
3173.3333333333335,9520,1.490509033203125,0.15625,NO,,,
3173.3333333333335,9520,1.490509033203125,0.15625,NO,,,
3173.3333333333335,9520,1.490509033203125,0.15625,NO,,,
3173.3333333333335,9520,1.490509033203125,0.15625,NO,,,
3173.3333333333335,9520,1.490509033203125,0.15625,NO,,,
3173.3333333333335,9520,1.490509033203125,0.15625,NO,,,
3173.3333333333335,9520,1.490509033203125,0.15625,NO,,,
3176.6666666666665,9530,0.946441650390625,1.0,NO,,,
3176.6666666666665,9530,0.946441650390625,1.0,NO,,,
3176.6666666666665,9530,0.946441650390625,1.0,NO,,,
3176.6666666666665,9530,0.946441650390625,1.0,NO,,,
3176.6666666666665,9530,0.946441650390625,1.0,NO,,,
3176.6666666666665,9530,0.946441650390625,1.0,NO,,,
3176.6666666666665,9530,0.946441650390625,1.0,NO,,,
3176.6666666666665,9530,0.946441650390625,1.0,NO,,,
3176.6666666666665,9530,0.946441650390625,1.0,NO,,,
3176.6666666666665,9530,0.946441650390625,1.0,NO,,,
3180.0,9540,1.4442901611328125,0.21875,NO,,,
3180.0,9540,1.4442901611328125,0.21875,NO,,,
3180.0,9540,1.4442901611328125,0.21875,NO,,,
3180.0,9540,1.4442901611328125,0.21875,NO,,,
3180.0,9540,1.4442901611328125,0.21875,NO,,,
3180.0,9540,1.4442901611328125,0.21875,NO,,,
3180.0,9540,1.4442901611328125,0.21875,NO,,,
3180.0,9540,1.4442901611328125,0.21875,NO,,,
3180.0,9540,1.4442901611328125,0.21875,NO,,,
3180.0,9540,1.4442901611328125,0.21875,NO,,,
3183.3333333333335,9550,1.48876953125,0.15625,NO,,,
3183.3333333333335,9550,1.48876953125,0.15625,NO,,,
3183.3333333333335,9550,1.48876953125,0.15625,NO,,,
3183.3333333333335,9550,1.48876953125,0.15625,NO,,,
3183.3333333333335,9550,1.48876953125,0.15625,NO,,,
3183.3333333333335,9550,1.48876953125,0.15625,NO,,,
3183.3333333333335,9550,1.48876953125,0.15625,NO,,,
3183.3333333333335,9550,1.48876953125,0.15625,NO,,,
3183.3333333333335,9550,1.48876953125,0.15625,NO,,,
3183.3333333333335,9550,1.48876953125,0.15625,NO,,,
3186.6666666666665,9560,0.969482421875,1.0,NO,,,
3186.6666666666665,9560,0.969482421875,1.0,NO,,,
3186.6666666666665,9560,0.969482421875,1.0,NO,,,
3186.6666666666665,9560,0.969482421875,1.0,NO,,,
3186.6666666666665,9560,0.969482421875,1.0,NO,,,
3186.6666666666665,9560,0.969482421875,1.0,NO,,,
3186.6666666666665,9560,0.969482421875,1.0,NO,,,
3186.6666666666665,9560,0.969482421875,1.0,NO,,,
3186.6666666666665,9560,0.969482421875,1.0,NO,,,
3186.6666666666665,9560,0.969482421875,1.0,NO,,,
3190.0,9570,1.4365692138671875,0.21875,NO,,,
3190.0,9570,1.4365692138671875,0.21875,NO,,,
3190.0,9570,1.4365692138671875,0.21875,NO,,,
3190.0,9570,1.4365692138671875,0.21875,NO,,,
3190.0,9570,1.4365692138671875,0.21875,NO,,,
3190.0,9570,1.4365692138671875,0.21875,NO,,,
3190.0,9570,1.4365692138671875,0.21875,NO,,,
3190.0,9570,1.4365692138671875,0.21875,NO,,,
3190.0,9570,1.4365692138671875,0.21875,NO,,,
3190.0,9570,1.4365692138671875,0.21875,NO,,,
3193.3333333333335,9580,1.49365234375,0.15625,NO,,,
3193.3333333333335,9580,1.49365234375,0.15625,NO,,,
3193.3333333333335,9580,1.49365234375,0.15625,NO,,,
3193.3333333333335,9580,1.49365234375,0.15625,NO,,,
3193.3333333333335,9580,1.49365234375,0.15625,NO,,,
3193.3333333333335,9580,1.49365234375,0.15625,NO,,,
3193.3333333333335,9580,1.49365234375,0.15625,NO,,,
3193.3333333333335,9580,1.49365234375,0.15625,NO,,,
3193.3333333333335,9580,1.49365234375,0.15625,NO,,,
3193.3333333333335,9580,1.49365234375,0.15625,NO,,,
3196.6666666666665,9590,0.960662841796875,1.0,NO,,,
3196.6666666666665,9590,0.960662841796875,1.0,NO,,,
3196.6666666666665,9590,0.960662841796875,1.0,NO,,,
3196.6666666666665,9590,0.960662841796875,1.0,NO,,,
3196.6666666666665,9590,0.960662841796875,1.0,NO,,,
3196.6666666666665,9590,0.960662841796875,1.0,NO,,,
3196.6666666666665,9590,0.960662841796875,1.0,NO,,,
3196.6666666666665,9590,0.960662841796875,1.0,NO,,,
3196.6666666666665,9590,0.960662841796875,1.0,NO,,,
3196.6666666666665,9590,0.960662841796875,1.0,YES,1.5157862901687622,0.325,1.5226325750350953
3200.0,9600,1.43072509765625,0.21875,NO,,,
3200.0,9600,1.43072509765625,0.21875,NO,,,
3200.0,9600,1.43072509765625,0.21875,NO,,,
3200.0,9600,1.43072509765625,0.21875,NO,,,
3200.0,9600,1.43072509765625,0.21875,NO,,,
3200.0,9600,1.43072509765625,0.21875,NO,,,
3200.0,9600,1.43072509765625,0.21875,NO,,,
3200.0,9600,1.43072509765625,0.21875,NO,,,
3200.0,9600,1.43072509765625,0.21875,NO,,,
3200.0,9600,1.43072509765625,0.21875,NO,,,
3203.3333333333335,9610,1.490203857421875,0.1875,NO,,,
3203.3333333333335,9610,1.490203857421875,0.1875,NO,,,
3203.3333333333335,9610,1.490203857421875,0.1875,NO,,,
3203.3333333333335,9610,1.490203857421875,0.1875,NO,,,
3203.3333333333335,9610,1.490203857421875,0.1875,NO,,,
3203.3333333333335,9610,1.490203857421875,0.1875,NO,,,
3203.3333333333335,9610,1.490203857421875,0.1875,NO,,,
3203.3333333333335,9610,1.490203857421875,0.1875,NO,,,
3203.3333333333335,9610,1.490203857421875,0.1875,NO,,,
3203.3333333333335,9610,1.490203857421875,0.1875,NO,,,
3206.6666666666665,9620,0.96173095703125,1.0,NO,,,
3206.6666666666665,9620,0.96173095703125,1.0,NO,,,
3206.6666666666665,9620,0.96173095703125,1.0,NO,,,
3206.6666666666665,9620,0.96173095703125,1.0,NO,,,
3206.6666666666665,9620,0.96173095703125,1.0,NO,,,
3206.6666666666665,9620,0.96173095703125,1.0,NO,,,
3206.6666666666665,9620,0.96173095703125,1.0,NO,,,
3206.6666666666665,9620,0.96173095703125,1.0,NO,,,
3206.6666666666665,9620,0.96173095703125,1.0,NO,,,
3206.6666666666665,9620,0.96173095703125,1.0,NO,,,
3210.0,9630,1.43609619140625,0.21875,NO,,,
3210.0,9630,1.43609619140625,0.21875,NO,,,
3210.0,9630,1.43609619140625,0.21875,NO,,,
3210.0,9630,1.43609619140625,0.21875,NO,,,
3210.0,9630,1.43609619140625,0.21875,NO,,,
3210.0,9630,1.43609619140625,0.21875,NO,,,
3210.0,9630,1.43609619140625,0.21875,NO,,,
3210.0,9630,1.43609619140625,0.21875,NO,,,
3210.0,9630,1.43609619140625,0.21875,NO,,,
3210.0,9630,1.43609619140625,0.21875,NO,,,
3213.3333333333335,9640,1.469024658203125,0.21875,NO,,,
3213.3333333333335,9640,1.469024658203125,0.21875,NO,,,
3213.3333333333335,9640,1.469024658203125,0.21875,NO,,,
3213.3333333333335,9640,1.469024658203125,0.21875,NO,,,
3213.3333333333335,9640,1.469024658203125,0.21875,NO,,,
3213.3333333333335,9640,1.469024658203125,0.21875,NO,,,
3213.3333333333335,9640,1.469024658203125,0.21875,NO,,,
3213.3333333333335,9640,1.469024658203125,0.21875,NO,,,
3213.3333333333335,9640,1.469024658203125,0.21875,NO,,,
3213.3333333333335,9640,1.469024658203125,0.21875,NO,,,
3216.6666666666665,9650,0.983123779296875,1.0,NO,,,
3216.6666666666665,9650,0.983123779296875,1.0,NO,,,
3216.6666666666665,9650,0.983123779296875,1.0,NO,,,
3216.6666666666665,9650,0.983123779296875,1.0,NO,,,
3216.6666666666665,9650,0.983123779296875,1.0,NO,,,
3216.6666666666665,9650,0.983123779296875,1.0,NO,,,
3216.6666666666665,9650,0.983123779296875,1.0,NO,,,
3216.6666666666665,9650,0.983123779296875,1.0,NO,,,
