epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
26.741573033707866,28560,1.4537060260772705,0.125,NO,,
26.741573033707866,28560,1.4537060260772705,0.125,NO,,
26.741573033707866,28560,1.4537060260772705,0.125,NO,,
26.741573033707866,28560,1.4537060260772705,0.125,NO,,
26.741573033707866,28560,1.4537060260772705,0.125,NO,,
26.741573033707866,28560,1.4537060260772705,0.125,NO,,
26.741573033707866,28560,1.4537060260772705,0.125,NO,,
26.741573033707866,28560,1.4537060260772705,0.125,NO,,
26.750936329588015,28570,1.0876981019973755,0.75,NO,,
26.750936329588015,28570,1.0876981019973755,0.75,NO,,
26.750936329588015,28570,1.0876981019973755,0.75,NO,,
26.750936329588015,28570,1.0876981019973755,0.75,NO,,
26.750936329588015,28570,1.0876981019973755,0.75,NO,,
26.750936329588015,28570,1.0876981019973755,0.75,NO,,
26.750936329588015,28570,1.0876981019973755,0.75,NO,,
26.750936329588015,28570,1.0876981019973755,0.75,NO,,
26.750936329588015,28570,1.0876981019973755,0.75,NO,,
26.750936329588015,28570,1.0876981019973755,0.75,NO,,
26.760299625468164,28580,0.9575204253196716,0.5,NO,,
26.760299625468164,28580,0.9575204253196716,0.5,NO,,
26.760299625468164,28580,0.9575204253196716,0.5,NO,,
26.760299625468164,28580,0.9575204253196716,0.5,NO,,
26.760299625468164,28580,0.9575204253196716,0.5,NO,,
26.760299625468164,28580,0.9575204253196716,0.5,NO,,
26.760299625468164,28580,0.9575204253196716,0.5,NO,,
26.760299625468164,28580,0.9575204253196716,0.5,NO,,
26.760299625468164,28580,0.9575204253196716,0.5,NO,,
26.760299625468164,28580,0.9575204253196716,0.5,NO,,
26.769662921348313,28590,1.3387019634246826,0.375,NO,,
26.769662921348313,28590,1.3387019634246826,0.375,NO,,
26.769662921348313,28590,1.3387019634246826,0.375,NO,,
26.769662921348313,28590,1.3387019634246826,0.375,NO,,
26.769662921348313,28590,1.3387019634246826,0.375,NO,,
26.769662921348313,28590,1.3387019634246826,0.375,NO,,
26.769662921348313,28590,1.3387019634246826,0.375,NO,,
26.769662921348313,28590,1.3387019634246826,0.375,NO,,
26.769662921348313,28590,1.3387019634246826,0.375,NO,,
26.769662921348313,28590,1.3387019634246826,0.375,NO,,
26.779026217228463,28600,1.1060926914215088,0.5,NO,,
26.779026217228463,28600,1.1060926914215088,0.5,NO,,
26.779026217228463,28600,1.1060926914215088,0.5,NO,,
26.779026217228463,28600,1.1060926914215088,0.5,NO,,
26.779026217228463,28600,1.1060926914215088,0.5,NO,,
26.779026217228463,28600,1.1060926914215088,0.5,NO,,
26.779026217228463,28600,1.1060926914215088,0.5,NO,,
26.779026217228463,28600,1.1060926914215088,0.5,NO,,
26.779026217228463,28600,1.1060926914215088,0.5,NO,,
26.779026217228463,28600,1.1060926914215088,0.5,NO,,
26.788389513108616,28610,0.9364001750946045,0.625,NO,,
26.788389513108616,28610,0.9364001750946045,0.625,NO,,
26.788389513108616,28610,0.9364001750946045,0.625,NO,,
26.788389513108616,28610,0.9364001750946045,0.625,NO,,
26.788389513108616,28610,0.9364001750946045,0.625,NO,,
26.788389513108616,28610,0.9364001750946045,0.625,NO,,
26.788389513108616,28610,0.9364001750946045,0.625,NO,,
26.788389513108616,28610,0.9364001750946045,0.625,NO,,
26.788389513108616,28610,0.9364001750946045,0.625,NO,,
26.788389513108616,28610,0.9364001750946045,0.625,NO,,
26.797752808988765,28620,1.0426161289215088,0.5,NO,,
26.797752808988765,28620,1.0426161289215088,0.5,NO,,
26.797752808988765,28620,1.0426161289215088,0.5,NO,,
26.797752808988765,28620,1.0426161289215088,0.5,NO,,
26.797752808988765,28620,1.0426161289215088,0.5,NO,,
26.797752808988765,28620,1.0426161289215088,0.5,NO,,
26.797752808988765,28620,1.0426161289215088,0.5,NO,,
26.797752808988765,28620,1.0426161289215088,0.5,NO,,
26.797752808988765,28620,1.0426161289215088,0.5,NO,,
26.797752808988765,28620,1.0426161289215088,0.5,NO,,
26.807116104868914,28630,1.132327914237976,0.625,NO,,
26.807116104868914,28630,1.132327914237976,0.625,NO,,
26.807116104868914,28630,1.132327914237976,0.625,NO,,
26.807116104868914,28630,1.132327914237976,0.625,NO,,
26.807116104868914,28630,1.132327914237976,0.625,NO,,
26.807116104868914,28630,1.132327914237976,0.625,NO,,
26.807116104868914,28630,1.132327914237976,0.625,NO,,
26.807116104868914,28630,1.132327914237976,0.625,NO,,
26.807116104868914,28630,1.132327914237976,0.625,NO,,
26.807116104868914,28630,1.132327914237976,0.625,NO,,
26.816479400749063,28640,1.2283886671066284,0.375,NO,,
26.816479400749063,28640,1.2283886671066284,0.375,NO,,
26.816479400749063,28640,1.2283886671066284,0.375,NO,,
26.816479400749063,28640,1.2283886671066284,0.375,NO,,
26.816479400749063,28640,1.2283886671066284,0.375,NO,,
26.816479400749063,28640,1.2283886671066284,0.375,NO,,
26.816479400749063,28640,1.2283886671066284,0.375,NO,,
26.816479400749063,28640,1.2283886671066284,0.375,NO,,
26.816479400749063,28640,1.2283886671066284,0.375,NO,,
26.816479400749063,28640,1.2283886671066284,0.375,NO,,
26.825842696629213,28650,1.1088159084320068,0.5,NO,,
26.825842696629213,28650,1.1088159084320068,0.5,NO,,
26.825842696629213,28650,1.1088159084320068,0.5,NO,,
26.825842696629213,28650,1.1088159084320068,0.5,NO,,
26.825842696629213,28650,1.1088159084320068,0.5,NO,,
26.825842696629213,28650,1.1088159084320068,0.5,NO,,
26.825842696629213,28650,1.1088159084320068,0.5,NO,,
26.825842696629213,28650,1.1088159084320068,0.5,NO,,
26.825842696629213,28650,1.1088159084320068,0.5,NO,,
26.825842696629213,28650,1.1088159084320068,0.5,NO,,
26.835205992509362,28660,0.9620989561080933,0.75,NO,,
26.835205992509362,28660,0.9620989561080933,0.75,NO,,
26.835205992509362,28660,0.9620989561080933,0.75,NO,,
26.835205992509362,28660,0.9620989561080933,0.75,NO,,
26.835205992509362,28660,0.9620989561080933,0.75,NO,,
26.835205992509362,28660,0.9620989561080933,0.75,NO,,
26.835205992509362,28660,0.9620989561080933,0.75,NO,,
26.835205992509362,28660,0.9620989561080933,0.75,NO,,
26.835205992509362,28660,0.9620989561080933,0.75,NO,,
26.835205992509362,28660,0.9620989561080933,0.75,NO,,
26.844569288389515,28670,1.0461225509643555,0.5,NO,,
26.844569288389515,28670,1.0461225509643555,0.5,NO,,
26.844569288389515,28670,1.0461225509643555,0.5,NO,,
26.844569288389515,28670,1.0461225509643555,0.5,NO,,
26.844569288389515,28670,1.0461225509643555,0.5,NO,,
26.844569288389515,28670,1.0461225509643555,0.5,NO,,
26.844569288389515,28670,1.0461225509643555,0.5,NO,,
26.844569288389515,28670,1.0461225509643555,0.5,NO,,
26.844569288389515,28670,1.0461225509643555,0.5,NO,,
26.844569288389515,28670,1.0461225509643555,0.5,NO,,
26.853932584269664,28680,0.9971802830696106,0.625,NO,,
26.853932584269664,28680,0.9971802830696106,0.625,NO,,
26.853932584269664,28680,0.9971802830696106,0.625,NO,,
26.853932584269664,28680,0.9971802830696106,0.625,NO,,
26.853932584269664,28680,0.9971802830696106,0.625,NO,,
26.853932584269664,28680,0.9971802830696106,0.625,NO,,
26.853932584269664,28680,0.9971802830696106,0.625,NO,,
26.853932584269664,28680,0.9971802830696106,0.625,NO,,
26.853932584269664,28680,0.9971802830696106,0.625,NO,,
26.853932584269664,28680,0.9971802830696106,0.625,NO,,
26.863295880149813,28690,1.1882388591766357,0.5,NO,,
26.863295880149813,28690,1.1882388591766357,0.5,NO,,
26.863295880149813,28690,1.1882388591766357,0.5,NO,,
26.863295880149813,28690,1.1882388591766357,0.5,NO,,
26.863295880149813,28690,1.1882388591766357,0.5,NO,,
26.863295880149813,28690,1.1882388591766357,0.5,NO,,
26.863295880149813,28690,1.1882388591766357,0.5,NO,,
26.863295880149813,28690,1.1882388591766357,0.5,NO,,
26.863295880149813,28690,1.1882388591766357,0.5,NO,,
26.863295880149813,28690,1.1882388591766357,0.5,NO,,
26.872659176029963,28700,1.2762210369110107,0.25,NO,,
26.872659176029963,28700,1.2762210369110107,0.25,NO,,
26.872659176029963,28700,1.2762210369110107,0.25,NO,,
26.872659176029963,28700,1.2762210369110107,0.25,NO,,
26.872659176029963,28700,1.2762210369110107,0.25,NO,,
26.872659176029963,28700,1.2762210369110107,0.25,NO,,
26.872659176029963,28700,1.2762210369110107,0.25,NO,,
26.872659176029963,28700,1.2762210369110107,0.25,NO,,
26.872659176029963,28700,1.2762210369110107,0.25,NO,,
26.872659176029963,28700,1.2762210369110107,0.25,NO,,
26.882022471910112,28710,1.1508315801620483,0.5,NO,,
26.882022471910112,28710,1.1508315801620483,0.5,NO,,
26.882022471910112,28710,1.1508315801620483,0.5,NO,,
26.882022471910112,28710,1.1508315801620483,0.5,NO,,
26.882022471910112,28710,1.1508315801620483,0.5,NO,,
26.882022471910112,28710,1.1508315801620483,0.5,NO,,
26.882022471910112,28710,1.1508315801620483,0.5,NO,,
26.882022471910112,28710,1.1508315801620483,0.5,NO,,
26.882022471910112,28710,1.1508315801620483,0.5,NO,,
26.882022471910112,28710,1.1508315801620483,0.5,NO,,
26.89138576779026,28720,1.127771258354187,0.5,NO,,
26.89138576779026,28720,1.127771258354187,0.5,NO,,
26.89138576779026,28720,1.127771258354187,0.5,NO,,
26.89138576779026,28720,1.127771258354187,0.5,NO,,
26.89138576779026,28720,1.127771258354187,0.5,NO,,
26.89138576779026,28720,1.127771258354187,0.5,NO,,
26.89138576779026,28720,1.127771258354187,0.5,NO,,
26.89138576779026,28720,1.127771258354187,0.5,NO,,
26.89138576779026,28720,1.127771258354187,0.5,NO,,
26.89138576779026,28720,1.127771258354187,0.5,NO,,
26.90074906367041,28730,1.5184602737426758,0.375,NO,,
26.90074906367041,28730,1.5184602737426758,0.375,NO,,
26.90074906367041,28730,1.5184602737426758,0.375,NO,,
26.90074906367041,28730,1.5184602737426758,0.375,NO,,
26.90074906367041,28730,1.5184602737426758,0.375,NO,,
26.90074906367041,28730,1.5184602737426758,0.375,NO,,
26.90074906367041,28730,1.5184602737426758,0.375,NO,,
26.90074906367041,28730,1.5184602737426758,0.375,NO,,
26.90074906367041,28730,1.5184602737426758,0.375,NO,,
26.90074906367041,28730,1.5184602737426758,0.375,NO,,
26.910112359550563,28740,0.9476485252380371,0.625,NO,,
26.910112359550563,28740,0.9476485252380371,0.625,NO,,
26.910112359550563,28740,0.9476485252380371,0.625,NO,,
26.910112359550563,28740,0.9476485252380371,0.625,NO,,
26.910112359550563,28740,0.9476485252380371,0.625,NO,,
26.910112359550563,28740,0.9476485252380371,0.625,NO,,
26.910112359550563,28740,0.9476485252380371,0.625,NO,,
26.910112359550563,28740,0.9476485252380371,0.625,NO,,
26.910112359550563,28740,0.9476485252380371,0.625,NO,,
26.910112359550563,28740,0.9476485252380371,0.625,NO,,
26.919475655430713,28750,1.028796911239624,0.75,NO,,
26.919475655430713,28750,1.028796911239624,0.75,NO,,
26.919475655430713,28750,1.028796911239624,0.75,NO,,
26.919475655430713,28750,1.028796911239624,0.75,NO,,
26.919475655430713,28750,1.028796911239624,0.75,NO,,
26.919475655430713,28750,1.028796911239624,0.75,NO,,
26.919475655430713,28750,1.028796911239624,0.75,NO,,
26.919475655430713,28750,1.028796911239624,0.75,NO,,
26.919475655430713,28750,1.028796911239624,0.75,NO,,
26.919475655430713,28750,1.028796911239624,0.75,NO,,
26.928838951310862,28760,1.2488936185836792,0.5,NO,,
26.928838951310862,28760,1.2488936185836792,0.5,NO,,
26.928838951310862,28760,1.2488936185836792,0.5,NO,,
26.928838951310862,28760,1.2488936185836792,0.5,NO,,
26.928838951310862,28760,1.2488936185836792,0.5,NO,,
26.928838951310862,28760,1.2488936185836792,0.5,NO,,
26.928838951310862,28760,1.2488936185836792,0.5,NO,,
26.928838951310862,28760,1.2488936185836792,0.5,NO,,
26.928838951310862,28760,1.2488936185836792,0.5,NO,,
26.928838951310862,28760,1.2488936185836792,0.5,NO,,
26.93820224719101,28770,1.0378801822662354,0.75,NO,,
26.93820224719101,28770,1.0378801822662354,0.75,NO,,
26.93820224719101,28770,1.0378801822662354,0.75,NO,,
26.93820224719101,28770,1.0378801822662354,0.75,NO,,
26.93820224719101,28770,1.0378801822662354,0.75,NO,,
26.93820224719101,28770,1.0378801822662354,0.75,NO,,
26.93820224719101,28770,1.0378801822662354,0.75,NO,,
26.93820224719101,28770,1.0378801822662354,0.75,NO,,
26.93820224719101,28770,1.0378801822662354,0.75,NO,,
26.93820224719101,28770,1.0378801822662354,0.75,NO,,
26.94756554307116,28780,1.2727762460708618,0.375,NO,,
26.94756554307116,28780,1.2727762460708618,0.375,NO,,
26.94756554307116,28780,1.2727762460708618,0.375,NO,,
26.94756554307116,28780,1.2727762460708618,0.375,NO,,
26.94756554307116,28780,1.2727762460708618,0.375,NO,,
26.94756554307116,28780,1.2727762460708618,0.375,NO,,
26.94756554307116,28780,1.2727762460708618,0.375,NO,,
26.94756554307116,28780,1.2727762460708618,0.375,NO,,
26.94756554307116,28780,1.2727762460708618,0.375,NO,,
26.94756554307116,28780,1.2727762460708618,0.375,NO,,
26.95692883895131,28790,1.072220802307129,0.5,NO,,
26.95692883895131,28790,1.072220802307129,0.5,NO,,
26.95692883895131,28790,1.072220802307129,0.5,NO,,
26.95692883895131,28790,1.072220802307129,0.5,NO,,
26.95692883895131,28790,1.072220802307129,0.5,NO,,
26.95692883895131,28790,1.072220802307129,0.5,NO,,
26.95692883895131,28790,1.072220802307129,0.5,NO,,
26.95692883895131,28790,1.072220802307129,0.5,NO,,
26.95692883895131,28790,1.072220802307129,0.5,NO,,
26.95692883895131,28790,1.072220802307129,0.5,NO,,
26.96629213483146,28800,1.25310480594635,0.5,NO,,
26.96629213483146,28800,1.25310480594635,0.5,NO,,
26.96629213483146,28800,1.25310480594635,0.5,NO,,
26.96629213483146,28800,1.25310480594635,0.5,NO,,
26.96629213483146,28800,1.25310480594635,0.5,NO,,
26.96629213483146,28800,1.25310480594635,0.5,NO,,
26.96629213483146,28800,1.25310480594635,0.5,NO,,
26.96629213483146,28800,1.25310480594635,0.5,NO,,
26.96629213483146,28800,1.25310480594635,0.5,NO,,
26.96629213483146,28800,1.25310480594635,0.5,NO,,
26.975655430711612,28810,1.0477787256240845,0.75,NO,,
26.975655430711612,28810,1.0477787256240845,0.75,NO,,
26.975655430711612,28810,1.0477787256240845,0.75,NO,,
26.975655430711612,28810,1.0477787256240845,0.75,NO,,
26.975655430711612,28810,1.0477787256240845,0.75,NO,,
26.975655430711612,28810,1.0477787256240845,0.75,NO,,
26.975655430711612,28810,1.0477787256240845,0.75,NO,,
26.975655430711612,28810,1.0477787256240845,0.75,NO,,
26.975655430711612,28810,1.0477787256240845,0.75,NO,,
26.975655430711612,28810,1.0477787256240845,0.75,NO,,
26.98501872659176,28820,1.1722556352615356,0.375,NO,,
26.98501872659176,28820,1.1722556352615356,0.375,NO,,
26.98501872659176,28820,1.1722556352615356,0.375,NO,,
26.98501872659176,28820,1.1722556352615356,0.375,NO,,
26.98501872659176,28820,1.1722556352615356,0.375,NO,,
26.98501872659176,28820,1.1722556352615356,0.375,NO,,
26.98501872659176,28820,1.1722556352615356,0.375,NO,,
26.98501872659176,28820,1.1722556352615356,0.375,NO,,
26.98501872659176,28820,1.1722556352615356,0.375,NO,,
26.98501872659176,28820,1.1722556352615356,0.375,NO,,
26.99438202247191,28830,1.4772529602050781,0.375,NO,,
26.99438202247191,28830,1.4772529602050781,0.375,NO,,
26.99438202247191,28830,1.4772529602050781,0.375,NO,,
26.99438202247191,28830,1.4772529602050781,0.375,NO,,
26.99438202247191,28830,1.4772529602050781,0.375,NO,,
26.99438202247191,28830,1.4772529602050781,0.375,NO,,
26.99438202247191,28830,1.4772529602050781,0.375,NO,,
26.99438202247191,28830,1.4772529602050781,0.375,NO,,
26.99438202247191,28830,1.4772529602050781,0.375,NO,,
26.99438202247191,28830,1.4772529602050781,0.375,NO,,
27.00374531835206,28840,1.0880675315856934,0.625,NO,,
27.00374531835206,28840,1.0880675315856934,0.625,NO,,
27.00374531835206,28840,1.0880675315856934,0.625,NO,,
27.00374531835206,28840,1.0880675315856934,0.625,NO,,
27.00374531835206,28840,1.0880675315856934,0.625,NO,,
27.00374531835206,28840,1.0880675315856934,0.625,NO,,
27.00374531835206,28840,1.0880675315856934,0.625,NO,,
27.00374531835206,28840,1.0880675315856934,0.625,NO,,
27.00374531835206,28840,1.0880675315856934,0.625,NO,,
27.00374531835206,28840,1.0880675315856934,0.625,NO,,
27.01310861423221,28850,1.0125378370285034,0.625,NO,,
27.01310861423221,28850,1.0125378370285034,0.625,NO,,
27.01310861423221,28850,1.0125378370285034,0.625,NO,,
27.01310861423221,28850,1.0125378370285034,0.625,NO,,
27.01310861423221,28850,1.0125378370285034,0.625,NO,,
27.01310861423221,28850,1.0125378370285034,0.625,NO,,
27.01310861423221,28850,1.0125378370285034,0.625,NO,,
27.01310861423221,28850,1.0125378370285034,0.625,NO,,
27.01310861423221,28850,1.0125378370285034,0.625,NO,,
27.01310861423221,28850,1.0125378370285034,0.625,NO,,
27.02247191011236,28860,1.0047779083251953,0.75,NO,,
27.02247191011236,28860,1.0047779083251953,0.75,NO,,
27.02247191011236,28860,1.0047779083251953,0.75,NO,,
27.02247191011236,28860,1.0047779083251953,0.75,NO,,
27.02247191011236,28860,1.0047779083251953,0.75,NO,,
27.02247191011236,28860,1.0047779083251953,0.75,NO,,
27.02247191011236,28860,1.0047779083251953,0.75,NO,,
27.02247191011236,28860,1.0047779083251953,0.75,NO,,
27.02247191011236,28860,1.0047779083251953,0.75,NO,,
27.02247191011236,28860,1.0047779083251953,0.75,NO,,
27.03183520599251,28870,1.2018682956695557,0.5,NO,,
27.03183520599251,28870,1.2018682956695557,0.5,NO,,
27.03183520599251,28870,1.2018682956695557,0.5,NO,,
27.03183520599251,28870,1.2018682956695557,0.5,NO,,
27.03183520599251,28870,1.2018682956695557,0.5,NO,,
27.03183520599251,28870,1.2018682956695557,0.5,NO,,
27.03183520599251,28870,1.2018682956695557,0.5,NO,,
27.03183520599251,28870,1.2018682956695557,0.5,NO,,
27.03183520599251,28870,1.2018682956695557,0.5,NO,,
27.03183520599251,28870,1.2018682956695557,0.5,NO,,
27.04119850187266,28880,1.1574269533157349,0.5,NO,,
27.04119850187266,28880,1.1574269533157349,0.5,NO,,
27.04119850187266,28880,1.1574269533157349,0.5,NO,,
27.04119850187266,28880,1.1574269533157349,0.5,NO,,
27.04119850187266,28880,1.1574269533157349,0.5,NO,,
27.04119850187266,28880,1.1574269533157349,0.5,NO,,
27.04119850187266,28880,1.1574269533157349,0.5,NO,,
27.04119850187266,28880,1.1574269533157349,0.5,NO,,
27.04119850187266,28880,1.1574269533157349,0.5,NO,,
27.04119850187266,28880,1.1574269533157349,0.5,NO,,
27.05056179775281,28890,1.0025185346603394,0.5,NO,,
27.05056179775281,28890,1.0025185346603394,0.5,NO,,
27.05056179775281,28890,1.0025185346603394,0.5,NO,,
27.05056179775281,28890,1.0025185346603394,0.5,NO,,
27.05056179775281,28890,1.0025185346603394,0.5,NO,,
27.05056179775281,28890,1.0025185346603394,0.5,NO,,
27.05056179775281,28890,1.0025185346603394,0.5,NO,,
27.05056179775281,28890,1.0025185346603394,0.5,NO,,
27.05056179775281,28890,1.0025185346603394,0.5,NO,,
27.05056179775281,28890,1.0025185346603394,0.5,NO,,
27.05992509363296,28900,1.123103380203247,0.5,NO,,
27.05992509363296,28900,1.123103380203247,0.5,NO,,
27.05992509363296,28900,1.123103380203247,0.5,NO,,
27.05992509363296,28900,1.123103380203247,0.5,NO,,
27.05992509363296,28900,1.123103380203247,0.5,NO,,
