epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
85.5448717948718,26690,0.6062635779380798,0.75,NO,,
85.5448717948718,26690,0.6062635779380798,0.75,NO,,
85.5448717948718,26690,0.6062635779380798,0.75,NO,,
85.5448717948718,26690,0.6062635779380798,0.75,NO,,
85.5448717948718,26690,0.6062635779380798,0.75,NO,,
85.5448717948718,26690,0.6062635779380798,0.75,NO,,
85.5448717948718,26690,0.6062635779380798,0.75,NO,,
85.57692307692308,26700,0.5334640145301819,0.875,NO,,
85.57692307692308,26700,0.5334640145301819,0.875,NO,,
85.57692307692308,26700,0.5334640145301819,0.875,NO,,
85.57692307692308,26700,0.5334640145301819,0.875,NO,,
85.57692307692308,26700,0.5334640145301819,0.875,NO,,
85.57692307692308,26700,0.5334640145301819,0.875,NO,,
85.57692307692308,26700,0.5334640145301819,0.875,NO,,
85.57692307692308,26700,0.5334640145301819,0.875,NO,,
85.57692307692308,26700,0.5334640145301819,0.875,NO,,
85.57692307692308,26700,0.5334640145301819,0.875,NO,,
85.60897435897436,26710,0.5218997597694397,0.875,NO,,
85.60897435897436,26710,0.5218997597694397,0.875,NO,,
85.60897435897436,26710,0.5218997597694397,0.875,NO,,
85.60897435897436,26710,0.5218997597694397,0.875,NO,,
85.60897435897436,26710,0.5218997597694397,0.875,NO,,
85.60897435897436,26710,0.5218997597694397,0.875,NO,,
85.60897435897436,26710,0.5218997597694397,0.875,NO,,
85.60897435897436,26710,0.5218997597694397,0.875,NO,,
85.60897435897436,26710,0.5218997597694397,0.875,NO,,
85.60897435897436,26710,0.5218997597694397,0.875,NO,,
85.64102564102564,26720,0.46604400873184204,0.75,NO,,
85.64102564102564,26720,0.46604400873184204,0.75,NO,,
85.64102564102564,26720,0.46604400873184204,0.75,NO,,
85.64102564102564,26720,0.46604400873184204,0.75,NO,,
85.64102564102564,26720,0.46604400873184204,0.75,NO,,
85.64102564102564,26720,0.46604400873184204,0.75,NO,,
85.64102564102564,26720,0.46604400873184204,0.75,NO,,
85.64102564102564,26720,0.46604400873184204,0.75,NO,,
85.64102564102564,26720,0.46604400873184204,0.75,NO,,
85.64102564102564,26720,0.46604400873184204,0.75,NO,,
85.67307692307692,26730,0.42321258783340454,0.875,NO,,
85.67307692307692,26730,0.42321258783340454,0.875,NO,,
85.67307692307692,26730,0.42321258783340454,0.875,NO,,
85.67307692307692,26730,0.42321258783340454,0.875,NO,,
85.67307692307692,26730,0.42321258783340454,0.875,NO,,
85.67307692307692,26730,0.42321258783340454,0.875,NO,,
85.67307692307692,26730,0.42321258783340454,0.875,NO,,
85.67307692307692,26730,0.42321258783340454,0.875,NO,,
85.67307692307692,26730,0.42321258783340454,0.875,NO,,
85.67307692307692,26730,0.42321258783340454,0.875,NO,,
85.7051282051282,26740,0.6580005288124084,0.5,NO,,
85.7051282051282,26740,0.6580005288124084,0.5,NO,,
85.7051282051282,26740,0.6580005288124084,0.5,NO,,
85.7051282051282,26740,0.6580005288124084,0.5,NO,,
85.7051282051282,26740,0.6580005288124084,0.5,NO,,
85.7051282051282,26740,0.6580005288124084,0.5,NO,,
85.7051282051282,26740,0.6580005288124084,0.5,NO,,
85.7051282051282,26740,0.6580005288124084,0.5,NO,,
85.7051282051282,26740,0.6580005288124084,0.5,NO,,
85.7051282051282,26740,0.6580005288124084,0.5,NO,,
85.73717948717949,26750,0.4567610025405884,1.0,NO,,
85.73717948717949,26750,0.4567610025405884,1.0,NO,,
85.73717948717949,26750,0.4567610025405884,1.0,NO,,
85.73717948717949,26750,0.4567610025405884,1.0,NO,,
85.73717948717949,26750,0.4567610025405884,1.0,NO,,
85.73717948717949,26750,0.4567610025405884,1.0,NO,,
85.73717948717949,26750,0.4567610025405884,1.0,NO,,
85.73717948717949,26750,0.4567610025405884,1.0,NO,,
85.73717948717949,26750,0.4567610025405884,1.0,NO,,
85.73717948717949,26750,0.4567610025405884,1.0,NO,,
85.76923076923077,26760,0.6596032381057739,0.625,NO,,
85.76923076923077,26760,0.6596032381057739,0.625,NO,,
85.76923076923077,26760,0.6596032381057739,0.625,NO,,
85.76923076923077,26760,0.6596032381057739,0.625,NO,,
85.76923076923077,26760,0.6596032381057739,0.625,NO,,
85.76923076923077,26760,0.6596032381057739,0.625,NO,,
85.76923076923077,26760,0.6596032381057739,0.625,NO,,
85.76923076923077,26760,0.6596032381057739,0.625,NO,,
85.76923076923077,26760,0.6596032381057739,0.625,NO,,
85.76923076923077,26760,0.6596032381057739,0.625,NO,,
85.80128205128206,26770,0.4717693626880646,1.0,NO,,
85.80128205128206,26770,0.4717693626880646,1.0,NO,,
85.80128205128206,26770,0.4717693626880646,1.0,NO,,
85.80128205128206,26770,0.4717693626880646,1.0,NO,,
85.80128205128206,26770,0.4717693626880646,1.0,NO,,
85.80128205128206,26770,0.4717693626880646,1.0,NO,,
85.80128205128206,26770,0.4717693626880646,1.0,NO,,
85.80128205128206,26770,0.4717693626880646,1.0,NO,,
85.80128205128206,26770,0.4717693626880646,1.0,NO,,
85.80128205128206,26770,0.4717693626880646,1.0,NO,,
85.83333333333333,26780,0.6209712624549866,0.75,NO,,
85.83333333333333,26780,0.6209712624549866,0.75,NO,,
85.83333333333333,26780,0.6209712624549866,0.75,NO,,
85.83333333333333,26780,0.6209712624549866,0.75,NO,,
85.83333333333333,26780,0.6209712624549866,0.75,NO,,
85.83333333333333,26780,0.6209712624549866,0.75,NO,,
85.83333333333333,26780,0.6209712624549866,0.75,NO,,
85.83333333333333,26780,0.6209712624549866,0.75,NO,,
85.83333333333333,26780,0.6209712624549866,0.75,NO,,
85.83333333333333,26780,0.6209712624549866,0.75,NO,,
85.86538461538461,26790,0.5575752854347229,0.75,NO,,
85.86538461538461,26790,0.5575752854347229,0.75,NO,,
85.86538461538461,26790,0.5575752854347229,0.75,NO,,
85.86538461538461,26790,0.5575752854347229,0.75,NO,,
85.86538461538461,26790,0.5575752854347229,0.75,NO,,
85.86538461538461,26790,0.5575752854347229,0.75,NO,,
85.86538461538461,26790,0.5575752854347229,0.75,NO,,
85.86538461538461,26790,0.5575752854347229,0.75,NO,,
85.86538461538461,26790,0.5575752854347229,0.75,NO,,
85.86538461538461,26790,0.5575752854347229,0.75,NO,,
85.8974358974359,26800,0.703502357006073,0.625,NO,,
85.8974358974359,26800,0.703502357006073,0.625,NO,,
85.8974358974359,26800,0.703502357006073,0.625,NO,,
85.8974358974359,26800,0.703502357006073,0.625,NO,,
85.8974358974359,26800,0.703502357006073,0.625,NO,,
85.8974358974359,26800,0.703502357006073,0.625,NO,,
85.8974358974359,26800,0.703502357006073,0.625,NO,,
85.8974358974359,26800,0.703502357006073,0.625,NO,,
85.8974358974359,26800,0.703502357006073,0.625,NO,,
85.8974358974359,26800,0.703502357006073,0.625,NO,,
85.92948717948718,26810,0.674548327922821,0.625,NO,,
85.92948717948718,26810,0.674548327922821,0.625,NO,,
85.92948717948718,26810,0.674548327922821,0.625,NO,,
85.92948717948718,26810,0.674548327922821,0.625,NO,,
85.92948717948718,26810,0.674548327922821,0.625,NO,,
85.92948717948718,26810,0.674548327922821,0.625,NO,,
85.92948717948718,26810,0.674548327922821,0.625,NO,,
85.92948717948718,26810,0.674548327922821,0.625,NO,,
85.92948717948718,26810,0.674548327922821,0.625,NO,,
85.92948717948718,26810,0.674548327922821,0.625,NO,,
85.96153846153847,26820,0.6936071515083313,0.5,NO,,
85.96153846153847,26820,0.6936071515083313,0.5,NO,,
85.96153846153847,26820,0.6936071515083313,0.5,NO,,
85.96153846153847,26820,0.6936071515083313,0.5,NO,,
85.96153846153847,26820,0.6936071515083313,0.5,NO,,
85.96153846153847,26820,0.6936071515083313,0.5,NO,,
85.96153846153847,26820,0.6936071515083313,0.5,NO,,
85.96153846153847,26820,0.6936071515083313,0.5,NO,,
85.96153846153847,26820,0.6936071515083313,0.5,NO,,
85.96153846153847,26820,0.6936071515083313,0.5,NO,,
85.99358974358974,26830,0.467870831489563,1.0,NO,,
85.99358974358974,26830,0.467870831489563,1.0,NO,,
85.99358974358974,26830,0.467870831489563,1.0,NO,,
85.99358974358974,26830,0.467870831489563,1.0,NO,,
85.99358974358974,26830,0.467870831489563,1.0,NO,,
85.99358974358974,26830,0.467870831489563,1.0,NO,,
85.99358974358974,26830,0.467870831489563,1.0,NO,,
85.99358974358974,26830,0.467870831489563,1.0,NO,,
85.99358974358974,26830,0.467870831489563,1.0,NO,,
85.99358974358974,26830,0.467870831489563,1.0,NO,,
86.02564102564102,26840,0.4890971779823303,0.75,NO,,
86.02564102564102,26840,0.4890971779823303,0.75,NO,,
86.02564102564102,26840,0.4890971779823303,0.75,NO,,
86.02564102564102,26840,0.4890971779823303,0.75,NO,,
86.02564102564102,26840,0.4890971779823303,0.75,NO,,
86.02564102564102,26840,0.4890971779823303,0.75,NO,,
86.02564102564102,26840,0.4890971779823303,0.75,NO,,
86.02564102564102,26840,0.4890971779823303,0.75,NO,,
86.02564102564102,26840,0.4890971779823303,0.75,NO,,
86.02564102564102,26840,0.4890971779823303,0.75,NO,,
86.0576923076923,26850,0.39092978835105896,1.0,NO,,
86.0576923076923,26850,0.39092978835105896,1.0,NO,,
86.0576923076923,26850,0.39092978835105896,1.0,NO,,
86.0576923076923,26850,0.39092978835105896,1.0,NO,,
86.0576923076923,26850,0.39092978835105896,1.0,NO,,
86.0576923076923,26850,0.39092978835105896,1.0,NO,,
86.0576923076923,26850,0.39092978835105896,1.0,NO,,
86.0576923076923,26850,0.39092978835105896,1.0,NO,,
86.0576923076923,26850,0.39092978835105896,1.0,NO,,
86.0576923076923,26850,0.39092978835105896,1.0,NO,,
86.08974358974359,26860,0.6473727226257324,0.625,NO,,
86.08974358974359,26860,0.6473727226257324,0.625,NO,,
86.08974358974359,26860,0.6473727226257324,0.625,NO,,
86.08974358974359,26860,0.6473727226257324,0.625,NO,,
86.08974358974359,26860,0.6473727226257324,0.625,NO,,
86.08974358974359,26860,0.6473727226257324,0.625,NO,,
86.08974358974359,26860,0.6473727226257324,0.625,NO,,
86.08974358974359,26860,0.6473727226257324,0.625,NO,,
86.08974358974359,26860,0.6473727226257324,0.625,NO,,
86.08974358974359,26860,0.6473727226257324,0.625,NO,,
86.12179487179488,26870,0.6508938670158386,0.75,NO,,
86.12179487179488,26870,0.6508938670158386,0.75,NO,,
86.12179487179488,26870,0.6508938670158386,0.75,NO,,
86.12179487179488,26870,0.6508938670158386,0.75,NO,,
86.12179487179488,26870,0.6508938670158386,0.75,NO,,
86.12179487179488,26870,0.6508938670158386,0.75,NO,,
86.12179487179488,26870,0.6508938670158386,0.75,NO,,
86.12179487179488,26870,0.6508938670158386,0.75,NO,,
86.12179487179488,26870,0.6508938670158386,0.75,NO,,
86.12179487179488,26870,0.6508938670158386,0.75,NO,,
86.15384615384616,26880,0.5921786427497864,0.75,NO,,
86.15384615384616,26880,0.5921786427497864,0.75,NO,,
86.15384615384616,26880,0.5921786427497864,0.75,NO,,
86.15384615384616,26880,0.5921786427497864,0.75,NO,,
86.15384615384616,26880,0.5921786427497864,0.75,NO,,
86.15384615384616,26880,0.5921786427497864,0.75,NO,,
86.15384615384616,26880,0.5921786427497864,0.75,NO,,
86.15384615384616,26880,0.5921786427497864,0.75,NO,,
86.15384615384616,26880,0.5921786427497864,0.75,NO,,
86.15384615384616,26880,0.5921786427497864,0.75,NO,,
86.18589743589743,26890,0.5427595973014832,0.75,NO,,
86.18589743589743,26890,0.5427595973014832,0.75,NO,,
86.18589743589743,26890,0.5427595973014832,0.75,NO,,
86.18589743589743,26890,0.5427595973014832,0.75,NO,,
86.18589743589743,26890,0.5427595973014832,0.75,NO,,
86.18589743589743,26890,0.5427595973014832,0.75,NO,,
86.18589743589743,26890,0.5427595973014832,0.75,NO,,
86.18589743589743,26890,0.5427595973014832,0.75,NO,,
86.18589743589743,26890,0.5427595973014832,0.75,NO,,
86.18589743589743,26890,0.5427595973014832,0.75,NO,,
86.21794871794872,26900,0.5732912421226501,0.75,NO,,
86.21794871794872,26900,0.5732912421226501,0.75,NO,,
86.21794871794872,26900,0.5732912421226501,0.75,NO,,
86.21794871794872,26900,0.5732912421226501,0.75,NO,,
86.21794871794872,26900,0.5732912421226501,0.75,NO,,
86.21794871794872,26900,0.5732912421226501,0.75,NO,,
86.21794871794872,26900,0.5732912421226501,0.75,NO,,
86.21794871794872,26900,0.5732912421226501,0.75,NO,,
86.21794871794872,26900,0.5732912421226501,0.75,NO,,
86.21794871794872,26900,0.5732912421226501,0.75,NO,,
86.25,26910,0.5749354958534241,0.75,NO,,
86.25,26910,0.5749354958534241,0.75,NO,,
86.25,26910,0.5749354958534241,0.75,NO,,
86.25,26910,0.5749354958534241,0.75,NO,,
86.25,26910,0.5749354958534241,0.75,NO,,
86.25,26910,0.5749354958534241,0.75,NO,,
86.25,26910,0.5749354958534241,0.75,NO,,
86.25,26910,0.5749354958534241,0.75,NO,,
86.25,26910,0.5749354958534241,0.75,NO,,
86.25,26910,0.5749354958534241,0.75,NO,,
86.28205128205128,26920,0.5349227786064148,0.875,NO,,
86.28205128205128,26920,0.5349227786064148,0.875,NO,,
86.28205128205128,26920,0.5349227786064148,0.875,NO,,
86.28205128205128,26920,0.5349227786064148,0.875,NO,,
86.28205128205128,26920,0.5349227786064148,0.875,NO,,
86.28205128205128,26920,0.5349227786064148,0.875,NO,,
86.28205128205128,26920,0.5349227786064148,0.875,NO,,
86.28205128205128,26920,0.5349227786064148,0.875,NO,,
86.28205128205128,26920,0.5349227786064148,0.875,NO,,
86.28205128205128,26920,0.5349227786064148,0.875,NO,,
86.31410256410257,26930,0.6848748922348022,0.625,NO,,
86.31410256410257,26930,0.6848748922348022,0.625,NO,,
86.31410256410257,26930,0.6848748922348022,0.625,NO,,
86.31410256410257,26930,0.6848748922348022,0.625,NO,,
86.31410256410257,26930,0.6848748922348022,0.625,NO,,
86.31410256410257,26930,0.6848748922348022,0.625,NO,,
86.31410256410257,26930,0.6848748922348022,0.625,NO,,
86.31410256410257,26930,0.6848748922348022,0.625,NO,,
86.31410256410257,26930,0.6848748922348022,0.625,NO,,
86.31410256410257,26930,0.6848748922348022,0.625,NO,,
86.34615384615384,26940,0.41608235239982605,0.875,NO,,
86.34615384615384,26940,0.41608235239982605,0.875,NO,,
86.34615384615384,26940,0.41608235239982605,0.875,NO,,
86.34615384615384,26940,0.41608235239982605,0.875,NO,,
86.34615384615384,26940,0.41608235239982605,0.875,NO,,
86.34615384615384,26940,0.41608235239982605,0.875,NO,,
86.34615384615384,26940,0.41608235239982605,0.875,NO,,
86.34615384615384,26940,0.41608235239982605,0.875,NO,,
86.34615384615384,26940,0.41608235239982605,0.875,NO,,
86.34615384615384,26940,0.41608235239982605,0.875,NO,,
86.37820512820512,26950,0.4730609059333801,0.875,NO,,
86.37820512820512,26950,0.4730609059333801,0.875,NO,,
86.37820512820512,26950,0.4730609059333801,0.875,NO,,
86.37820512820512,26950,0.4730609059333801,0.875,NO,,
86.37820512820512,26950,0.4730609059333801,0.875,NO,,
86.37820512820512,26950,0.4730609059333801,0.875,NO,,
86.37820512820512,26950,0.4730609059333801,0.875,NO,,
86.37820512820512,26950,0.4730609059333801,0.875,NO,,
86.37820512820512,26950,0.4730609059333801,0.875,NO,,
86.37820512820512,26950,0.4730609059333801,0.875,NO,,
86.41025641025641,26960,0.681418776512146,0.625,NO,,
86.41025641025641,26960,0.681418776512146,0.625,NO,,
86.41025641025641,26960,0.681418776512146,0.625,NO,,
86.41025641025641,26960,0.681418776512146,0.625,NO,,
86.41025641025641,26960,0.681418776512146,0.625,NO,,
86.41025641025641,26960,0.681418776512146,0.625,NO,,
86.41025641025641,26960,0.681418776512146,0.625,NO,,
86.41025641025641,26960,0.681418776512146,0.625,NO,,
86.41025641025641,26960,0.681418776512146,0.625,NO,,
86.41025641025641,26960,0.681418776512146,0.625,NO,,
86.4423076923077,26970,0.5276249647140503,0.75,NO,,
86.4423076923077,26970,0.5276249647140503,0.75,NO,,
86.4423076923077,26970,0.5276249647140503,0.75,NO,,
86.4423076923077,26970,0.5276249647140503,0.75,NO,,
86.4423076923077,26970,0.5276249647140503,0.75,NO,,
86.4423076923077,26970,0.5276249647140503,0.75,NO,,
86.4423076923077,26970,0.5276249647140503,0.75,NO,,
86.4423076923077,26970,0.5276249647140503,0.75,NO,,
86.4423076923077,26970,0.5276249647140503,0.75,NO,,
86.4423076923077,26970,0.5276249647140503,0.75,NO,,
86.47435897435898,26980,0.5753886103630066,0.875,NO,,
86.47435897435898,26980,0.5753886103630066,0.875,NO,,
86.47435897435898,26980,0.5753886103630066,0.875,NO,,
86.47435897435898,26980,0.5753886103630066,0.875,NO,,
86.47435897435898,26980,0.5753886103630066,0.875,NO,,
86.47435897435898,26980,0.5753886103630066,0.875,NO,,
86.47435897435898,26980,0.5753886103630066,0.875,NO,,
86.47435897435898,26980,0.5753886103630066,0.875,NO,,
86.47435897435898,26980,0.5753886103630066,0.875,NO,,
86.47435897435898,26980,0.5753886103630066,0.875,NO,,
86.50641025641026,26990,0.48455339670181274,0.875,NO,,
86.50641025641026,26990,0.48455339670181274,0.875,NO,,
86.50641025641026,26990,0.48455339670181274,0.875,NO,,
86.50641025641026,26990,0.48455339670181274,0.875,NO,,
86.50641025641026,26990,0.48455339670181274,0.875,NO,,
86.50641025641026,26990,0.48455339670181274,0.875,NO,,
86.50641025641026,26990,0.48455339670181274,0.875,NO,,
86.50641025641026,26990,0.48455339670181274,0.875,NO,,
86.50641025641026,26990,0.48455339670181274,0.875,NO,,
86.50641025641026,26990,0.48455339670181274,0.875,NO,,
86.53846153846153,27000,0.46999871730804443,0.75,NO,,
86.53846153846153,27000,0.46999871730804443,0.75,NO,,
86.53846153846153,27000,0.46999871730804443,0.75,NO,,
86.53846153846153,27000,0.46999871730804443,0.75,NO,,
86.53846153846153,27000,0.46999871730804443,0.75,NO,,
86.53846153846153,27000,0.46999871730804443,0.75,NO,,
86.53846153846153,27000,0.46999871730804443,0.75,NO,,
86.53846153846153,27000,0.46999871730804443,0.75,NO,,
86.53846153846153,27000,0.46999871730804443,0.75,NO,,
86.53846153846153,27000,0.46999871730804443,0.75,NO,,
86.57051282051282,27010,0.5959427356719971,0.625,NO,,
86.57051282051282,27010,0.5959427356719971,0.625,NO,,
86.57051282051282,27010,0.5959427356719971,0.625,NO,,
86.57051282051282,27010,0.5959427356719971,0.625,NO,,
86.57051282051282,27010,0.5959427356719971,0.625,NO,,
86.57051282051282,27010,0.5959427356719971,0.625,NO,,
86.57051282051282,27010,0.5959427356719971,0.625,NO,,
86.57051282051282,27010,0.5959427356719971,0.625,NO,,
86.57051282051282,27010,0.5959427356719971,0.625,NO,,
86.57051282051282,27010,0.5959427356719971,0.625,NO,,
86.6025641025641,27020,0.4334144592285156,1.0,NO,,
86.6025641025641,27020,0.4334144592285156,1.0,NO,,
86.6025641025641,27020,0.4334144592285156,1.0,NO,,
86.6025641025641,27020,0.4334144592285156,1.0,NO,,
86.6025641025641,27020,0.4334144592285156,1.0,NO,,
86.6025641025641,27020,0.4334144592285156,1.0,NO,,
86.6025641025641,27020,0.4334144592285156,1.0,NO,,
86.6025641025641,27020,0.4334144592285156,1.0,NO,,
86.6025641025641,27020,0.4334144592285156,1.0,NO,,
86.6025641025641,27020,0.4334144592285156,1.0,NO,,
86.63461538461539,27030,0.5430605411529541,0.875,NO,,
86.63461538461539,27030,0.5430605411529541,0.875,NO,,
86.63461538461539,27030,0.5430605411529541,0.875,NO,,
86.63461538461539,27030,0.5430605411529541,0.875,NO,,
86.63461538461539,27030,0.5430605411529541,0.875,NO,,
86.63461538461539,27030,0.5430605411529541,0.875,NO,,
86.63461538461539,27030,0.5430605411529541,0.875,NO,,
86.63461538461539,27030,0.5430605411529541,0.875,NO,,
86.63461538461539,27030,0.5430605411529541,0.875,NO,,
86.63461538461539,27030,0.5430605411529541,0.875,NO,,
86.66666666666667,27040,0.5209338665008545,0.75,NO,,
86.66666666666667,27040,0.5209338665008545,0.75,NO,,
86.66666666666667,27040,0.5209338665008545,0.75,NO,,
86.66666666666667,27040,0.5209338665008545,0.75,NO,,
86.66666666666667,27040,0.5209338665008545,0.75,NO,,
