epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
18800.0,18800,0.06616327911615372,1.0,NO,,
18800.0,18800,0.06616327911615372,1.0,NO,,
18800.0,18800,0.06616327911615372,1.0,NO,,
18800.0,18800,0.06616327911615372,1.0,NO,,
18800.0,18800,0.06616327911615372,1.0,NO,,
18800.0,18800,0.06616327911615372,1.0,NO,,
18800.0,18800,0.06616327911615372,1.0,NO,,
18800.0,18800,0.06616327911615372,1.0,NO,,
18800.0,18800,0.06616327911615372,1.0,NO,,
18810.0,18810,0.06524259597063065,1.0,NO,,
18810.0,18810,0.06524259597063065,1.0,NO,,
18810.0,18810,0.06524259597063065,1.0,NO,,
18810.0,18810,0.06524259597063065,1.0,NO,,
18810.0,18810,0.06524259597063065,1.0,NO,,
18810.0,18810,0.06524259597063065,1.0,NO,,
18810.0,18810,0.06524259597063065,1.0,NO,,
18810.0,18810,0.06524259597063065,1.0,NO,,
18810.0,18810,0.06524259597063065,1.0,NO,,
18810.0,18810,0.06524259597063065,1.0,NO,,
18820.0,18820,0.06590981036424637,1.0,NO,,
18820.0,18820,0.06590981036424637,1.0,NO,,
18820.0,18820,0.06590981036424637,1.0,NO,,
18820.0,18820,0.06590981036424637,1.0,NO,,
18820.0,18820,0.06590981036424637,1.0,NO,,
18820.0,18820,0.06590981036424637,1.0,NO,,
18820.0,18820,0.06590981036424637,1.0,NO,,
18820.0,18820,0.06590981036424637,1.0,NO,,
18820.0,18820,0.06590981036424637,1.0,NO,,
18820.0,18820,0.06590981036424637,1.0,NO,,
18830.0,18830,0.06577031314373016,1.0,NO,,
18830.0,18830,0.06577031314373016,1.0,NO,,
18830.0,18830,0.06577031314373016,1.0,NO,,
18830.0,18830,0.06577031314373016,1.0,NO,,
18830.0,18830,0.06577031314373016,1.0,NO,,
18830.0,18830,0.06577031314373016,1.0,NO,,
18830.0,18830,0.06577031314373016,1.0,NO,,
18830.0,18830,0.06577031314373016,1.0,NO,,
18830.0,18830,0.06577031314373016,1.0,NO,,
18830.0,18830,0.06577031314373016,1.0,NO,,
18840.0,18840,0.06533925980329514,1.0,NO,,
18840.0,18840,0.06533925980329514,1.0,NO,,
18840.0,18840,0.06533925980329514,1.0,NO,,
18840.0,18840,0.06533925980329514,1.0,NO,,
18840.0,18840,0.06533925980329514,1.0,NO,,
18840.0,18840,0.06533925980329514,1.0,NO,,
18840.0,18840,0.06533925980329514,1.0,NO,,
18840.0,18840,0.06533925980329514,1.0,NO,,
18840.0,18840,0.06533925980329514,1.0,NO,,
18840.0,18840,0.06533925980329514,1.0,NO,,
18850.0,18850,0.06557153165340424,1.0,NO,,
18850.0,18850,0.06557153165340424,1.0,NO,,
18850.0,18850,0.06557153165340424,1.0,NO,,
18850.0,18850,0.06557153165340424,1.0,NO,,
18850.0,18850,0.06557153165340424,1.0,NO,,
18850.0,18850,0.06557153165340424,1.0,NO,,
18850.0,18850,0.06557153165340424,1.0,NO,,
18850.0,18850,0.06557153165340424,1.0,NO,,
18850.0,18850,0.06557153165340424,1.0,NO,,
18850.0,18850,0.06557153165340424,1.0,NO,,
18860.0,18860,0.06553123891353607,1.0,NO,,
18860.0,18860,0.06553123891353607,1.0,NO,,
18860.0,18860,0.06553123891353607,1.0,NO,,
18860.0,18860,0.06553123891353607,1.0,NO,,
18860.0,18860,0.06553123891353607,1.0,NO,,
18860.0,18860,0.06553123891353607,1.0,NO,,
18860.0,18860,0.06553123891353607,1.0,NO,,
18860.0,18860,0.06553123891353607,1.0,NO,,
18860.0,18860,0.06553123891353607,1.0,NO,,
18860.0,18860,0.06553123891353607,1.0,NO,,
18870.0,18870,0.06508589535951614,1.0,NO,,
18870.0,18870,0.06508589535951614,1.0,NO,,
18870.0,18870,0.06508589535951614,1.0,NO,,
18870.0,18870,0.06508589535951614,1.0,NO,,
18870.0,18870,0.06508589535951614,1.0,NO,,
18870.0,18870,0.06508589535951614,1.0,NO,,
18870.0,18870,0.06508589535951614,1.0,NO,,
18870.0,18870,0.06508589535951614,1.0,NO,,
18870.0,18870,0.06508589535951614,1.0,NO,,
18870.0,18870,0.06508589535951614,1.0,NO,,
18880.0,18880,0.06478133797645569,1.0,NO,,
18880.0,18880,0.06478133797645569,1.0,NO,,
18880.0,18880,0.06478133797645569,1.0,NO,,
18880.0,18880,0.06478133797645569,1.0,NO,,
18880.0,18880,0.06478133797645569,1.0,NO,,
18880.0,18880,0.06478133797645569,1.0,NO,,
18880.0,18880,0.06478133797645569,1.0,NO,,
18880.0,18880,0.06478133797645569,1.0,NO,,
18880.0,18880,0.06478133797645569,1.0,NO,,
18880.0,18880,0.06478133797645569,1.0,NO,,
18890.0,18890,0.06556789577007294,1.0,NO,,
18890.0,18890,0.06556789577007294,1.0,NO,,
18890.0,18890,0.06556789577007294,1.0,NO,,
18890.0,18890,0.06556789577007294,1.0,NO,,
18890.0,18890,0.06556789577007294,1.0,NO,,
18890.0,18890,0.06556789577007294,1.0,NO,,
18890.0,18890,0.06556789577007294,1.0,NO,,
18890.0,18890,0.06556789577007294,1.0,NO,,
18890.0,18890,0.06556789577007294,1.0,NO,,
18890.0,18890,0.06556789577007294,1.0,NO,,
18900.0,18900,0.06550674885511398,1.0,NO,,
18900.0,18900,0.06550674885511398,1.0,NO,,
18900.0,18900,0.06550674885511398,1.0,NO,,
18900.0,18900,0.06550674885511398,1.0,NO,,
18900.0,18900,0.06550674885511398,1.0,NO,,
18900.0,18900,0.06550674885511398,1.0,NO,,
18900.0,18900,0.06550674885511398,1.0,NO,,
18900.0,18900,0.06550674885511398,1.0,NO,,
18900.0,18900,0.06550674885511398,1.0,NO,,
18900.0,18900,0.06550674885511398,1.0,NO,,
18910.0,18910,0.0644880160689354,1.0,NO,,
18910.0,18910,0.0644880160689354,1.0,NO,,
18910.0,18910,0.0644880160689354,1.0,NO,,
18910.0,18910,0.0644880160689354,1.0,NO,,
18910.0,18910,0.0644880160689354,1.0,NO,,
18910.0,18910,0.0644880160689354,1.0,NO,,
18910.0,18910,0.0644880160689354,1.0,NO,,
18910.0,18910,0.0644880160689354,1.0,NO,,
18910.0,18910,0.0644880160689354,1.0,NO,,
18910.0,18910,0.0644880160689354,1.0,NO,,
18920.0,18920,0.06453701853752136,1.0,NO,,
18920.0,18920,0.06453701853752136,1.0,NO,,
18920.0,18920,0.06453701853752136,1.0,NO,,
18920.0,18920,0.06453701853752136,1.0,NO,,
18920.0,18920,0.06453701853752136,1.0,NO,,
18920.0,18920,0.06453701853752136,1.0,NO,,
18920.0,18920,0.06453701853752136,1.0,NO,,
18920.0,18920,0.06453701853752136,1.0,NO,,
18920.0,18920,0.06453701853752136,1.0,NO,,
18920.0,18920,0.06453701853752136,1.0,NO,,
18930.0,18930,0.06479283422231674,1.0,NO,,
18930.0,18930,0.06479283422231674,1.0,NO,,
18930.0,18930,0.06479283422231674,1.0,NO,,
18930.0,18930,0.06479283422231674,1.0,NO,,
18930.0,18930,0.06479283422231674,1.0,NO,,
18930.0,18930,0.06479283422231674,1.0,NO,,
18930.0,18930,0.06479283422231674,1.0,NO,,
18930.0,18930,0.06479283422231674,1.0,NO,,
18930.0,18930,0.06479283422231674,1.0,NO,,
18930.0,18930,0.06479283422231674,1.0,NO,,
18940.0,18940,0.06483252346515656,1.0,NO,,
18940.0,18940,0.06483252346515656,1.0,NO,,
18940.0,18940,0.06483252346515656,1.0,NO,,
18940.0,18940,0.06483252346515656,1.0,NO,,
18940.0,18940,0.06483252346515656,1.0,NO,,
18940.0,18940,0.06483252346515656,1.0,NO,,
18940.0,18940,0.06483252346515656,1.0,NO,,
18940.0,18940,0.06483252346515656,1.0,NO,,
18940.0,18940,0.06483252346515656,1.0,NO,,
18940.0,18940,0.06483252346515656,1.0,NO,,
18950.0,18950,0.06501013040542603,1.0,NO,,
18950.0,18950,0.06501013040542603,1.0,NO,,
18950.0,18950,0.06501013040542603,1.0,NO,,
18950.0,18950,0.06501013040542603,1.0,NO,,
18950.0,18950,0.06501013040542603,1.0,NO,,
18950.0,18950,0.06501013040542603,1.0,NO,,
18950.0,18950,0.06501013040542603,1.0,NO,,
18950.0,18950,0.06501013040542603,1.0,NO,,
18950.0,18950,0.06501013040542603,1.0,NO,,
18950.0,18950,0.06501013040542603,1.0,NO,,
18960.0,18960,0.06454399228096008,1.0,NO,,
18960.0,18960,0.06454399228096008,1.0,NO,,
18960.0,18960,0.06454399228096008,1.0,NO,,
18960.0,18960,0.06454399228096008,1.0,NO,,
18960.0,18960,0.06454399228096008,1.0,NO,,
18960.0,18960,0.06454399228096008,1.0,NO,,
18960.0,18960,0.06454399228096008,1.0,NO,,
18960.0,18960,0.06454399228096008,1.0,NO,,
18960.0,18960,0.06454399228096008,1.0,NO,,
18960.0,18960,0.06454399228096008,1.0,NO,,
18970.0,18970,0.06454247236251831,1.0,NO,,
18970.0,18970,0.06454247236251831,1.0,NO,,
18970.0,18970,0.06454247236251831,1.0,NO,,
18970.0,18970,0.06454247236251831,1.0,NO,,
18970.0,18970,0.06454247236251831,1.0,NO,,
18970.0,18970,0.06454247236251831,1.0,NO,,
18970.0,18970,0.06454247236251831,1.0,NO,,
18970.0,18970,0.06454247236251831,1.0,NO,,
18970.0,18970,0.06454247236251831,1.0,NO,,
18970.0,18970,0.06454247236251831,1.0,NO,,
18980.0,18980,0.0640140175819397,1.0,NO,,
18980.0,18980,0.0640140175819397,1.0,NO,,
18980.0,18980,0.0640140175819397,1.0,NO,,
18980.0,18980,0.0640140175819397,1.0,NO,,
18980.0,18980,0.0640140175819397,1.0,NO,,
18980.0,18980,0.0640140175819397,1.0,NO,,
18980.0,18980,0.0640140175819397,1.0,NO,,
18980.0,18980,0.0640140175819397,1.0,NO,,
18980.0,18980,0.0640140175819397,1.0,NO,,
18980.0,18980,0.0640140175819397,1.0,NO,,
18990.0,18990,0.0637657418847084,1.0,NO,,
18990.0,18990,0.0637657418847084,1.0,NO,,
18990.0,18990,0.0637657418847084,1.0,NO,,
18990.0,18990,0.0637657418847084,1.0,NO,,
18990.0,18990,0.0637657418847084,1.0,NO,,
18990.0,18990,0.0637657418847084,1.0,NO,,
18990.0,18990,0.0637657418847084,1.0,NO,,
18990.0,18990,0.0637657418847084,1.0,NO,,
18990.0,18990,0.0637657418847084,1.0,NO,,
18990.0,18990,0.0637657418847084,1.0,NO,,
19000.0,19000,0.06366758793592453,1.0,NO,,
19000.0,19000,0.06366758793592453,1.0,NO,,
19000.0,19000,0.06366758793592453,1.0,NO,,
19000.0,19000,0.06366758793592453,1.0,NO,,
19000.0,19000,0.06366758793592453,1.0,NO,,
19000.0,19000,0.06366758793592453,1.0,NO,,
19000.0,19000,0.06366758793592453,1.0,NO,,
19000.0,19000,0.06366758793592453,1.0,NO,,
19000.0,19000,0.06366758793592453,1.0,NO,,
19000.0,19000,0.06366758793592453,1.0,NO,,
19010.0,19010,0.06385881453752518,1.0,NO,,
19010.0,19010,0.06385881453752518,1.0,NO,,
19010.0,19010,0.06385881453752518,1.0,NO,,
19010.0,19010,0.06385881453752518,1.0,NO,,
19010.0,19010,0.06385881453752518,1.0,NO,,
19010.0,19010,0.06385881453752518,1.0,NO,,
19010.0,19010,0.06385881453752518,1.0,NO,,
19010.0,19010,0.06385881453752518,1.0,NO,,
19010.0,19010,0.06385881453752518,1.0,NO,,
19010.0,19010,0.06385881453752518,1.0,NO,,
19020.0,19020,0.06391189247369766,1.0,NO,,
19020.0,19020,0.06391189247369766,1.0,NO,,
19020.0,19020,0.06391189247369766,1.0,NO,,
19020.0,19020,0.06391189247369766,1.0,NO,,
19020.0,19020,0.06391189247369766,1.0,NO,,
19020.0,19020,0.06391189247369766,1.0,NO,,
19020.0,19020,0.06391189247369766,1.0,NO,,
19020.0,19020,0.06391189247369766,1.0,NO,,
19020.0,19020,0.06391189247369766,1.0,NO,,
19020.0,19020,0.06391189247369766,1.0,NO,,
19030.0,19030,0.06358948349952698,1.0,NO,,
19030.0,19030,0.06358948349952698,1.0,NO,,
19030.0,19030,0.06358948349952698,1.0,NO,,
19030.0,19030,0.06358948349952698,1.0,NO,,
19030.0,19030,0.06358948349952698,1.0,NO,,
19030.0,19030,0.06358948349952698,1.0,NO,,
19030.0,19030,0.06358948349952698,1.0,NO,,
19030.0,19030,0.06358948349952698,1.0,NO,,
19030.0,19030,0.06358948349952698,1.0,NO,,
19030.0,19030,0.06358948349952698,1.0,NO,,
19040.0,19040,0.06315167248249054,1.0,NO,,
19040.0,19040,0.06315167248249054,1.0,NO,,
19040.0,19040,0.06315167248249054,1.0,NO,,
19040.0,19040,0.06315167248249054,1.0,NO,,
19040.0,19040,0.06315167248249054,1.0,NO,,
19040.0,19040,0.06315167248249054,1.0,NO,,
19040.0,19040,0.06315167248249054,1.0,NO,,
19040.0,19040,0.06315167248249054,1.0,NO,,
19040.0,19040,0.06315167248249054,1.0,NO,,
19040.0,19040,0.06315167248249054,1.0,NO,,
19050.0,19050,0.06342301517724991,1.0,NO,,
19050.0,19050,0.06342301517724991,1.0,NO,,
19050.0,19050,0.06342301517724991,1.0,NO,,
19050.0,19050,0.06342301517724991,1.0,NO,,
19050.0,19050,0.06342301517724991,1.0,NO,,
19050.0,19050,0.06342301517724991,1.0,NO,,
19050.0,19050,0.06342301517724991,1.0,NO,,
19050.0,19050,0.06342301517724991,1.0,NO,,
19050.0,19050,0.06342301517724991,1.0,NO,,
19050.0,19050,0.06342301517724991,1.0,NO,,
19060.0,19060,0.06352110952138901,1.0,NO,,
19060.0,19060,0.06352110952138901,1.0,NO,,
19060.0,19060,0.06352110952138901,1.0,NO,,
19060.0,19060,0.06352110952138901,1.0,NO,,
19060.0,19060,0.06352110952138901,1.0,NO,,
19060.0,19060,0.06352110952138901,1.0,NO,,
19060.0,19060,0.06352110952138901,1.0,NO,,
19060.0,19060,0.06352110952138901,1.0,NO,,
19060.0,19060,0.06352110952138901,1.0,NO,,
19060.0,19060,0.06352110952138901,1.0,NO,,
19070.0,19070,0.06322465091943741,1.0,NO,,
19070.0,19070,0.06322465091943741,1.0,NO,,
19070.0,19070,0.06322465091943741,1.0,NO,,
19070.0,19070,0.06322465091943741,1.0,NO,,
19070.0,19070,0.06322465091943741,1.0,NO,,
19070.0,19070,0.06322465091943741,1.0,NO,,
19070.0,19070,0.06322465091943741,1.0,NO,,
19070.0,19070,0.06322465091943741,1.0,NO,,
19070.0,19070,0.06322465091943741,1.0,NO,,
19070.0,19070,0.06322465091943741,1.0,NO,,
19080.0,19080,0.06348162144422531,1.0,NO,,
19080.0,19080,0.06348162144422531,1.0,NO,,
19080.0,19080,0.06348162144422531,1.0,NO,,
19080.0,19080,0.06348162144422531,1.0,NO,,
19080.0,19080,0.06348162144422531,1.0,NO,,
19080.0,19080,0.06348162144422531,1.0,NO,,
19080.0,19080,0.06348162144422531,1.0,NO,,
19080.0,19080,0.06348162144422531,1.0,NO,,
19080.0,19080,0.06348162144422531,1.0,NO,,
19080.0,19080,0.06348162144422531,1.0,NO,,
19090.0,19090,0.06341300159692764,1.0,NO,,
19090.0,19090,0.06341300159692764,1.0,NO,,
19090.0,19090,0.06341300159692764,1.0,NO,,
19090.0,19090,0.06341300159692764,1.0,NO,,
19090.0,19090,0.06341300159692764,1.0,NO,,
19090.0,19090,0.06341300159692764,1.0,NO,,
19090.0,19090,0.06341300159692764,1.0,NO,,
19090.0,19090,0.06341300159692764,1.0,NO,,
19090.0,19090,0.06341300159692764,1.0,NO,,
19090.0,19090,0.06341300159692764,1.0,NO,,
19100.0,19100,0.0628139078617096,1.0,NO,,
19100.0,19100,0.0628139078617096,1.0,NO,,
19100.0,19100,0.0628139078617096,1.0,NO,,
19100.0,19100,0.0628139078617096,1.0,NO,,
19100.0,19100,0.0628139078617096,1.0,NO,,
19100.0,19100,0.0628139078617096,1.0,NO,,
19100.0,19100,0.0628139078617096,1.0,NO,,
19100.0,19100,0.0628139078617096,1.0,NO,,
19100.0,19100,0.0628139078617096,1.0,NO,,
19100.0,19100,0.0628139078617096,1.0,NO,,
19110.0,19110,0.06267131119966507,1.0,NO,,
19110.0,19110,0.06267131119966507,1.0,NO,,
19110.0,19110,0.06267131119966507,1.0,NO,,
19110.0,19110,0.06267131119966507,1.0,NO,,
19110.0,19110,0.06267131119966507,1.0,NO,,
19110.0,19110,0.06267131119966507,1.0,NO,,
19110.0,19110,0.06267131119966507,1.0,NO,,
19110.0,19110,0.06267131119966507,1.0,NO,,
19110.0,19110,0.06267131119966507,1.0,NO,,
19110.0,19110,0.06267131119966507,1.0,NO,,
19120.0,19120,0.06281457841396332,1.0,NO,,
19120.0,19120,0.06281457841396332,1.0,NO,,
19120.0,19120,0.06281457841396332,1.0,NO,,
19120.0,19120,0.06281457841396332,1.0,NO,,
19120.0,19120,0.06281457841396332,1.0,NO,,
19120.0,19120,0.06281457841396332,1.0,NO,,
19120.0,19120,0.06281457841396332,1.0,NO,,
19120.0,19120,0.06281457841396332,1.0,NO,,
19120.0,19120,0.06281457841396332,1.0,NO,,
19120.0,19120,0.06281457841396332,1.0,NO,,
19130.0,19130,0.06252990663051605,1.0,NO,,
19130.0,19130,0.06252990663051605,1.0,NO,,
19130.0,19130,0.06252990663051605,1.0,NO,,
19130.0,19130,0.06252990663051605,1.0,NO,,
19130.0,19130,0.06252990663051605,1.0,NO,,
19130.0,19130,0.06252990663051605,1.0,NO,,
19130.0,19130,0.06252990663051605,1.0,NO,,
19130.0,19130,0.06252990663051605,1.0,NO,,
19130.0,19130,0.06252990663051605,1.0,NO,,
19130.0,19130,0.06252990663051605,1.0,NO,,
19140.0,19140,0.06247979775071144,1.0,NO,,
19140.0,19140,0.06247979775071144,1.0,NO,,
19140.0,19140,0.06247979775071144,1.0,NO,,
19140.0,19140,0.06247979775071144,1.0,NO,,
19140.0,19140,0.06247979775071144,1.0,NO,,
19140.0,19140,0.06247979775071144,1.0,NO,,
19140.0,19140,0.06247979775071144,1.0,NO,,
19140.0,19140,0.06247979775071144,1.0,NO,,
19140.0,19140,0.06247979775071144,1.0,NO,,
19140.0,19140,0.06247979775071144,1.0,NO,,
19150.0,19150,0.062486112117767334,1.0,NO,,
19150.0,19150,0.062486112117767334,1.0,NO,,
19150.0,19150,0.062486112117767334,1.0,NO,,
19150.0,19150,0.062486112117767334,1.0,NO,,
19150.0,19150,0.062486112117767334,1.0,NO,,
19150.0,19150,0.062486112117767334,1.0,NO,,
19150.0,19150,0.062486112117767334,1.0,NO,,
19150.0,19150,0.062486112117767334,1.0,NO,,
19150.0,19150,0.062486112117767334,1.0,NO,,
19150.0,19150,0.062486112117767334,1.0,NO,,
19160.0,19160,0.06279192864894867,1.0,NO,,
19160.0,19160,0.06279192864894867,1.0,NO,,
19160.0,19160,0.06279192864894867,1.0,NO,,
19160.0,19160,0.06279192864894867,1.0,NO,,
19160.0,19160,0.06279192864894867,1.0,NO,,
19160.0,19160,0.06279192864894867,1.0,NO,,
19160.0,19160,0.06279192864894867,1.0,NO,,
19160.0,19160,0.06279192864894867,1.0,NO,,
19160.0,19160,0.06279192864894867,1.0,NO,,
19160.0,19160,0.06279192864894867,1.0,NO,,
19170.0,19170,0.062186893075704575,1.0,NO,,
19170.0,19170,0.062186893075704575,1.0,NO,,
19170.0,19170,0.062186893075704575,1.0,NO,,
19170.0,19170,0.062186893075704575,1.0,NO,,
19170.0,19170,0.062186893075704575,1.0,NO,,
19170.0,19170,0.062186893075704575,1.0,NO,,
19170.0,19170,0.062186893075704575,1.0,NO,,
19170.0,19170,0.062186893075704575,1.0,NO,,
19170.0,19170,0.062186893075704575,1.0,NO,,
19170.0,19170,0.062186893075704575,1.0,NO,,
19180.0,19180,0.062403496354818344,1.0,NO,,
19180.0,19180,0.062403496354818344,1.0,NO,,
19180.0,19180,0.062403496354818344,1.0,NO,,
19180.0,19180,0.062403496354818344,1.0,NO,,
19180.0,19180,0.062403496354818344,1.0,NO,,
19180.0,19180,0.062403496354818344,1.0,NO,,
19180.0,19180,0.062403496354818344,1.0,NO,,
19180.0,19180,0.062403496354818344,1.0,NO,,
19180.0,19180,0.062403496354818344,1.0,NO,,
19180.0,19180,0.062403496354818344,1.0,NO,,
19190.0,19190,0.0618283748626709,1.0,NO,,
19190.0,19190,0.0618283748626709,1.0,NO,,
19190.0,19190,0.0618283748626709,1.0,NO,,
19190.0,19190,0.0618283748626709,1.0,NO,,
19190.0,19190,0.0618283748626709,1.0,NO,,
19190.0,19190,0.0618283748626709,1.0,NO,,
19190.0,19190,0.0618283748626709,1.0,NO,,
19190.0,19190,0.0618283748626709,1.0,NO,,
19190.0,19190,0.0618283748626709,1.0,NO,,
19190.0,19190,0.0618283748626709,1.0,NO,,
19200.0,19200,0.062132328748703,1.0,NO,,
19200.0,19200,0.062132328748703,1.0,NO,,
19200.0,19200,0.062132328748703,1.0,NO,,
19200.0,19200,0.062132328748703,1.0,NO,,
19200.0,19200,0.062132328748703,1.0,NO,,
19200.0,19200,0.062132328748703,1.0,NO,,
19200.0,19200,0.062132328748703,1.0,NO,,
19200.0,19200,0.062132328748703,1.0,NO,,
19200.0,19200,0.062132328748703,1.0,NO,,
19200.0,19200,0.062132328748703,1.0,NO,,
19210.0,19210,0.0623042918741703,1.0,NO,,
19210.0,19210,0.0623042918741703,1.0,NO,,
19210.0,19210,0.0623042918741703,1.0,NO,,
19210.0,19210,0.0623042918741703,1.0,NO,,
19210.0,19210,0.0623042918741703,1.0,NO,,
19210.0,19210,0.0623042918741703,1.0,NO,,
19210.0,19210,0.0623042918741703,1.0,NO,,
19210.0,19210,0.0623042918741703,1.0,NO,,
19210.0,19210,0.0623042918741703,1.0,NO,,
19210.0,19210,0.0623042918741703,1.0,NO,,
19220.0,19220,0.061255909502506256,1.0,NO,,
19220.0,19220,0.061255909502506256,1.0,NO,,
19220.0,19220,0.061255909502506256,1.0,NO,,
19220.0,19220,0.061255909502506256,1.0,NO,,
19220.0,19220,0.061255909502506256,1.0,NO,,
19220.0,19220,0.061255909502506256,1.0,NO,,
19220.0,19220,0.061255909502506256,1.0,NO,,
19220.0,19220,0.061255909502506256,1.0,NO,,
19220.0,19220,0.061255909502506256,1.0,NO,,
19220.0,19220,0.061255909502506256,1.0,NO,,
19230.0,19230,0.06133954972028732,1.0,NO,,
19230.0,19230,0.06133954972028732,1.0,NO,,
19230.0,19230,0.06133954972028732,1.0,NO,,
19230.0,19230,0.06133954972028732,1.0,NO,,
19230.0,19230,0.06133954972028732,1.0,NO,,
19230.0,19230,0.06133954972028732,1.0,NO,,
19230.0,19230,0.06133954972028732,1.0,NO,,
19230.0,19230,0.06133954972028732,1.0,NO,,
19230.0,19230,0.06133954972028732,1.0,NO,,
19230.0,19230,0.06133954972028732,1.0,NO,,
19240.0,19240,0.06154930964112282,1.0,NO,,
19240.0,19240,0.06154930964112282,1.0,NO,,
19240.0,19240,0.06154930964112282,1.0,NO,,
19240.0,19240,0.06154930964112282,1.0,NO,,
19240.0,19240,0.06154930964112282,1.0,NO,,
19240.0,19240,0.06154930964112282,1.0,NO,,
19240.0,19240,0.06154930964112282,1.0,NO,,
19240.0,19240,0.06154930964112282,1.0,NO,,
19240.0,19240,0.06154930964112282,1.0,NO,,
19240.0,19240,0.06154930964112282,1.0,NO,,
19250.0,19250,0.06138752028346062,1.0,NO,,
19250.0,19250,0.06138752028346062,1.0,NO,,
19250.0,19250,0.06138752028346062,1.0,NO,,
19250.0,19250,0.06138752028346062,1.0,NO,,
19250.0,19250,0.06138752028346062,1.0,NO,,
19250.0,19250,0.06138752028346062,1.0,NO,,
19250.0,19250,0.06138752028346062,1.0,NO,,
19250.0,19250,0.06138752028346062,1.0,NO,,
19250.0,19250,0.06138752028346062,1.0,NO,,
19250.0,19250,0.06138752028346062,1.0,NO,,
19260.0,19260,0.06101882830262184,1.0,NO,,
19260.0,19260,0.06101882830262184,1.0,NO,,
19260.0,19260,0.06101882830262184,1.0,NO,,
19260.0,19260,0.06101882830262184,1.0,NO,,
19260.0,19260,0.06101882830262184,1.0,NO,,
19260.0,19260,0.06101882830262184,1.0,NO,,
19260.0,19260,0.06101882830262184,1.0,NO,,
19260.0,19260,0.06101882830262184,1.0,NO,,
19260.0,19260,0.06101882830262184,1.0,NO,,
19260.0,19260,0.06101882830262184,1.0,NO,,
19270.0,19270,0.061266735196113586,1.0,NO,,
19270.0,19270,0.061266735196113586,1.0,NO,,
19270.0,19270,0.061266735196113586,1.0,NO,,
19270.0,19270,0.061266735196113586,1.0,NO,,
19270.0,19270,0.061266735196113586,1.0,NO,,
19270.0,19270,0.061266735196113586,1.0,NO,,
19270.0,19270,0.061266735196113586,1.0,NO,,
19270.0,19270,0.061266735196113586,1.0,NO,,
19270.0,19270,0.061266735196113586,1.0,NO,,
19270.0,19270,0.061266735196113586,1.0,NO,,
19280.0,19280,0.06109713017940521,1.0,NO,,
19280.0,19280,0.06109713017940521,1.0,NO,,
19280.0,19280,0.06109713017940521,1.0,NO,,
19280.0,19280,0.06109713017940521,1.0,NO,,
19280.0,19280,0.06109713017940521,1.0,NO,,
19280.0,19280,0.06109713017940521,1.0,NO,,
19280.0,19280,0.06109713017940521,1.0,NO,,
19280.0,19280,0.06109713017940521,1.0,NO,,
19280.0,19280,0.06109713017940521,1.0,NO,,
19280.0,19280,0.06109713017940521,1.0,NO,,
