epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
21.33895131086142,22790,1.3230421543121338,0.5,NO,,
21.348314606741575,22800,1.045465111732483,0.875,NO,,
21.348314606741575,22800,1.045465111732483,0.875,NO,,
21.348314606741575,22800,1.045465111732483,0.875,NO,,
21.348314606741575,22800,1.045465111732483,0.875,NO,,
21.348314606741575,22800,1.045465111732483,0.875,NO,,
21.348314606741575,22800,1.045465111732483,0.875,NO,,
21.348314606741575,22800,1.045465111732483,0.875,NO,,
21.348314606741575,22800,1.045465111732483,0.875,NO,,
21.348314606741575,22800,1.045465111732483,0.875,NO,,
21.348314606741575,22800,1.045465111732483,0.875,NO,,
21.357677902621724,22810,1.1976546049118042,0.625,NO,,
21.357677902621724,22810,1.1976546049118042,0.625,NO,,
21.357677902621724,22810,1.1976546049118042,0.625,NO,,
21.357677902621724,22810,1.1976546049118042,0.625,NO,,
21.357677902621724,22810,1.1976546049118042,0.625,NO,,
21.357677902621724,22810,1.1976546049118042,0.625,NO,,
21.357677902621724,22810,1.1976546049118042,0.625,NO,,
21.357677902621724,22810,1.1976546049118042,0.625,NO,,
21.357677902621724,22810,1.1976546049118042,0.625,NO,,
21.357677902621724,22810,1.1976546049118042,0.625,NO,,
21.367041198501873,22820,0.8350904583930969,0.875,NO,,
21.367041198501873,22820,0.8350904583930969,0.875,NO,,
21.367041198501873,22820,0.8350904583930969,0.875,NO,,
21.367041198501873,22820,0.8350904583930969,0.875,NO,,
21.367041198501873,22820,0.8350904583930969,0.875,NO,,
21.367041198501873,22820,0.8350904583930969,0.875,NO,,
21.367041198501873,22820,0.8350904583930969,0.875,NO,,
21.367041198501873,22820,0.8350904583930969,0.875,NO,,
21.367041198501873,22820,0.8350904583930969,0.875,NO,,
21.367041198501873,22820,0.8350904583930969,0.875,NO,,
21.376404494382022,22830,1.2590888738632202,0.375,NO,,
21.376404494382022,22830,1.2590888738632202,0.375,NO,,
21.376404494382022,22830,1.2590888738632202,0.375,NO,,
21.376404494382022,22830,1.2590888738632202,0.375,NO,,
21.376404494382022,22830,1.2590888738632202,0.375,NO,,
21.376404494382022,22830,1.2590888738632202,0.375,NO,,
21.376404494382022,22830,1.2590888738632202,0.375,NO,,
21.376404494382022,22830,1.2590888738632202,0.375,NO,,
21.376404494382022,22830,1.2590888738632202,0.375,NO,,
21.376404494382022,22830,1.2590888738632202,0.375,NO,,
21.38576779026217,22840,1.0926719903945923,0.5,NO,,
21.38576779026217,22840,1.0926719903945923,0.5,NO,,
21.38576779026217,22840,1.0926719903945923,0.5,NO,,
21.38576779026217,22840,1.0926719903945923,0.5,NO,,
21.38576779026217,22840,1.0926719903945923,0.5,NO,,
21.38576779026217,22840,1.0926719903945923,0.5,NO,,
21.38576779026217,22840,1.0926719903945923,0.5,NO,,
21.38576779026217,22840,1.0926719903945923,0.5,NO,,
21.38576779026217,22840,1.0926719903945923,0.5,NO,,
21.38576779026217,22840,1.0926719903945923,0.5,NO,,
21.39513108614232,22850,1.3396353721618652,0.0,NO,,
21.39513108614232,22850,1.3396353721618652,0.0,NO,,
21.39513108614232,22850,1.3396353721618652,0.0,NO,,
21.39513108614232,22850,1.3396353721618652,0.0,NO,,
21.39513108614232,22850,1.3396353721618652,0.0,NO,,
21.39513108614232,22850,1.3396353721618652,0.0,NO,,
21.39513108614232,22850,1.3396353721618652,0.0,NO,,
21.39513108614232,22850,1.3396353721618652,0.0,NO,,
21.39513108614232,22850,1.3396353721618652,0.0,NO,,
21.39513108614232,22850,1.3396353721618652,0.0,NO,,
21.40449438202247,22860,1.3106253147125244,0.5,NO,,
21.40449438202247,22860,1.3106253147125244,0.5,NO,,
21.40449438202247,22860,1.3106253147125244,0.5,NO,,
21.40449438202247,22860,1.3106253147125244,0.5,NO,,
21.40449438202247,22860,1.3106253147125244,0.5,NO,,
21.40449438202247,22860,1.3106253147125244,0.5,NO,,
21.40449438202247,22860,1.3106253147125244,0.5,NO,,
21.40449438202247,22860,1.3106253147125244,0.5,NO,,
21.40449438202247,22860,1.3106253147125244,0.5,NO,,
21.40449438202247,22860,1.3106253147125244,0.5,NO,,
21.413857677902623,22870,1.3688043355941772,0.25,NO,,
21.413857677902623,22870,1.3688043355941772,0.25,NO,,
21.413857677902623,22870,1.3688043355941772,0.25,NO,,
21.413857677902623,22870,1.3688043355941772,0.25,NO,,
21.413857677902623,22870,1.3688043355941772,0.25,NO,,
21.413857677902623,22870,1.3688043355941772,0.25,NO,,
21.413857677902623,22870,1.3688043355941772,0.25,NO,,
21.413857677902623,22870,1.3688043355941772,0.25,NO,,
21.413857677902623,22870,1.3688043355941772,0.25,NO,,
21.413857677902623,22870,1.3688043355941772,0.25,NO,,
21.423220973782772,22880,1.0729179382324219,0.375,NO,,
21.423220973782772,22880,1.0729179382324219,0.375,NO,,
21.423220973782772,22880,1.0729179382324219,0.375,NO,,
21.423220973782772,22880,1.0729179382324219,0.375,NO,,
21.423220973782772,22880,1.0729179382324219,0.375,NO,,
21.423220973782772,22880,1.0729179382324219,0.375,NO,,
21.423220973782772,22880,1.0729179382324219,0.375,NO,,
21.423220973782772,22880,1.0729179382324219,0.375,NO,,
21.423220973782772,22880,1.0729179382324219,0.375,NO,,
21.423220973782772,22880,1.0729179382324219,0.375,NO,,
21.43258426966292,22890,1.1160469055175781,0.5,NO,,
21.43258426966292,22890,1.1160469055175781,0.5,NO,,
21.43258426966292,22890,1.1160469055175781,0.5,NO,,
21.43258426966292,22890,1.1160469055175781,0.5,NO,,
21.43258426966292,22890,1.1160469055175781,0.5,NO,,
21.43258426966292,22890,1.1160469055175781,0.5,NO,,
21.43258426966292,22890,1.1160469055175781,0.5,NO,,
21.43258426966292,22890,1.1160469055175781,0.5,NO,,
21.43258426966292,22890,1.1160469055175781,0.5,NO,,
21.43258426966292,22890,1.1160469055175781,0.5,NO,,
21.44194756554307,22900,1.1273612976074219,0.5,NO,,
21.44194756554307,22900,1.1273612976074219,0.5,NO,,
21.44194756554307,22900,1.1273612976074219,0.5,NO,,
21.44194756554307,22900,1.1273612976074219,0.5,NO,,
21.44194756554307,22900,1.1273612976074219,0.5,NO,,
21.44194756554307,22900,1.1273612976074219,0.5,NO,,
21.44194756554307,22900,1.1273612976074219,0.5,NO,,
21.44194756554307,22900,1.1273612976074219,0.5,NO,,
21.44194756554307,22900,1.1273612976074219,0.5,NO,,
21.44194756554307,22900,1.1273612976074219,0.5,NO,,
21.45131086142322,22910,1.1738991737365723,0.5,NO,,
21.45131086142322,22910,1.1738991737365723,0.5,NO,,
21.45131086142322,22910,1.1738991737365723,0.5,NO,,
21.45131086142322,22910,1.1738991737365723,0.5,NO,,
21.45131086142322,22910,1.1738991737365723,0.5,NO,,
21.45131086142322,22910,1.1738991737365723,0.5,NO,,
21.45131086142322,22910,1.1738991737365723,0.5,NO,,
21.45131086142322,22910,1.1738991737365723,0.5,NO,,
21.45131086142322,22910,1.1738991737365723,0.5,NO,,
21.45131086142322,22910,1.1738991737365723,0.5,NO,,
21.46067415730337,22920,1.343746304512024,0.375,NO,,
21.46067415730337,22920,1.343746304512024,0.375,NO,,
21.46067415730337,22920,1.343746304512024,0.375,NO,,
21.46067415730337,22920,1.343746304512024,0.375,NO,,
21.46067415730337,22920,1.343746304512024,0.375,NO,,
21.46067415730337,22920,1.343746304512024,0.375,NO,,
21.46067415730337,22920,1.343746304512024,0.375,NO,,
21.46067415730337,22920,1.343746304512024,0.375,NO,,
21.46067415730337,22920,1.343746304512024,0.375,NO,,
21.46067415730337,22920,1.343746304512024,0.375,NO,,
21.470037453183522,22930,1.0876038074493408,0.5,NO,,
21.470037453183522,22930,1.0876038074493408,0.5,NO,,
21.470037453183522,22930,1.0876038074493408,0.5,NO,,
21.470037453183522,22930,1.0876038074493408,0.5,NO,,
21.470037453183522,22930,1.0876038074493408,0.5,NO,,
21.470037453183522,22930,1.0876038074493408,0.5,NO,,
21.470037453183522,22930,1.0876038074493408,0.5,NO,,
21.470037453183522,22930,1.0876038074493408,0.5,NO,,
21.470037453183522,22930,1.0876038074493408,0.5,NO,,
21.470037453183522,22930,1.0876038074493408,0.5,NO,,
21.47940074906367,22940,1.0713211297988892,0.625,NO,,
21.47940074906367,22940,1.0713211297988892,0.625,NO,,
21.47940074906367,22940,1.0713211297988892,0.625,NO,,
21.47940074906367,22940,1.0713211297988892,0.625,NO,,
21.47940074906367,22940,1.0713211297988892,0.625,NO,,
21.47940074906367,22940,1.0713211297988892,0.625,NO,,
21.47940074906367,22940,1.0713211297988892,0.625,NO,,
21.47940074906367,22940,1.0713211297988892,0.625,NO,,
21.47940074906367,22940,1.0713211297988892,0.625,NO,,
21.47940074906367,22940,1.0713211297988892,0.625,NO,,
21.48876404494382,22950,0.9958351850509644,0.75,NO,,
21.48876404494382,22950,0.9958351850509644,0.75,NO,,
21.48876404494382,22950,0.9958351850509644,0.75,NO,,
21.48876404494382,22950,0.9958351850509644,0.75,NO,,
21.48876404494382,22950,0.9958351850509644,0.75,NO,,
21.48876404494382,22950,0.9958351850509644,0.75,NO,,
21.48876404494382,22950,0.9958351850509644,0.75,NO,,
21.48876404494382,22950,0.9958351850509644,0.75,NO,,
21.48876404494382,22950,0.9958351850509644,0.75,NO,,
21.48876404494382,22950,0.9958351850509644,0.75,NO,,
21.49812734082397,22960,1.1089521646499634,0.5,NO,,
21.49812734082397,22960,1.1089521646499634,0.5,NO,,
21.49812734082397,22960,1.1089521646499634,0.5,NO,,
21.49812734082397,22960,1.1089521646499634,0.5,NO,,
21.49812734082397,22960,1.1089521646499634,0.5,NO,,
21.49812734082397,22960,1.1089521646499634,0.5,NO,,
21.49812734082397,22960,1.1089521646499634,0.5,NO,,
21.49812734082397,22960,1.1089521646499634,0.5,NO,,
21.49812734082397,22960,1.1089521646499634,0.5,NO,,
21.49812734082397,22960,1.1089521646499634,0.5,NO,,
21.50749063670412,22970,1.286806344985962,0.25,NO,,
21.50749063670412,22970,1.286806344985962,0.25,NO,,
21.50749063670412,22970,1.286806344985962,0.25,NO,,
21.50749063670412,22970,1.286806344985962,0.25,NO,,
21.50749063670412,22970,1.286806344985962,0.25,NO,,
21.50749063670412,22970,1.286806344985962,0.25,NO,,
21.50749063670412,22970,1.286806344985962,0.25,NO,,
21.50749063670412,22970,1.286806344985962,0.25,NO,,
21.50749063670412,22970,1.286806344985962,0.25,NO,,
21.50749063670412,22970,1.286806344985962,0.25,NO,,
21.51685393258427,22980,0.9668719172477722,0.625,NO,,
21.51685393258427,22980,0.9668719172477722,0.625,NO,,
21.51685393258427,22980,0.9668719172477722,0.625,NO,,
21.51685393258427,22980,0.9668719172477722,0.625,NO,,
21.51685393258427,22980,0.9668719172477722,0.625,NO,,
21.51685393258427,22980,0.9668719172477722,0.625,NO,,
21.51685393258427,22980,0.9668719172477722,0.625,NO,,
21.51685393258427,22980,0.9668719172477722,0.625,NO,,
21.51685393258427,22980,0.9668719172477722,0.625,NO,,
21.51685393258427,22980,0.9668719172477722,0.625,NO,,
21.526217228464418,22990,1.1054283380508423,0.5,NO,,
21.526217228464418,22990,1.1054283380508423,0.5,NO,,
21.526217228464418,22990,1.1054283380508423,0.5,NO,,
21.526217228464418,22990,1.1054283380508423,0.5,NO,,
21.526217228464418,22990,1.1054283380508423,0.5,NO,,
21.526217228464418,22990,1.1054283380508423,0.5,NO,,
21.526217228464418,22990,1.1054283380508423,0.5,NO,,
21.526217228464418,22990,1.1054283380508423,0.5,NO,,
21.526217228464418,22990,1.1054283380508423,0.5,NO,,
21.526217228464418,22990,1.1054283380508423,0.5,NO,,
21.53558052434457,23000,1.3292148113250732,0.25,NO,,
21.53558052434457,23000,1.3292148113250732,0.25,NO,,
21.53558052434457,23000,1.3292148113250732,0.25,NO,,
21.53558052434457,23000,1.3292148113250732,0.25,NO,,
21.53558052434457,23000,1.3292148113250732,0.25,NO,,
21.53558052434457,23000,1.3292148113250732,0.25,NO,,
21.53558052434457,23000,1.3292148113250732,0.25,NO,,
21.53558052434457,23000,1.3292148113250732,0.25,NO,,
21.53558052434457,23000,1.3292148113250732,0.25,NO,,
21.53558052434457,23000,1.3292148113250732,0.25,NO,,
21.54494382022472,23010,1.1764219999313354,0.625,NO,,
21.54494382022472,23010,1.1764219999313354,0.625,NO,,
21.54494382022472,23010,1.1764219999313354,0.625,NO,,
21.54494382022472,23010,1.1764219999313354,0.625,NO,,
21.54494382022472,23010,1.1764219999313354,0.625,NO,,
21.54494382022472,23010,1.1764219999313354,0.625,NO,,
21.54494382022472,23010,1.1764219999313354,0.625,NO,,
21.54494382022472,23010,1.1764219999313354,0.625,NO,,
21.54494382022472,23010,1.1764219999313354,0.625,NO,,
21.54494382022472,23010,1.1764219999313354,0.625,NO,,
21.55430711610487,23020,1.3450124263763428,0.375,NO,,
21.55430711610487,23020,1.3450124263763428,0.375,NO,,
21.55430711610487,23020,1.3450124263763428,0.375,NO,,
21.55430711610487,23020,1.3450124263763428,0.375,NO,,
21.55430711610487,23020,1.3450124263763428,0.375,NO,,
21.55430711610487,23020,1.3450124263763428,0.375,NO,,
21.55430711610487,23020,1.3450124263763428,0.375,NO,,
21.55430711610487,23020,1.3450124263763428,0.375,NO,,
21.55430711610487,23020,1.3450124263763428,0.375,NO,,
21.55430711610487,23020,1.3450124263763428,0.375,NO,,
21.56367041198502,23030,1.4200036525726318,0.25,NO,,
21.56367041198502,23030,1.4200036525726318,0.25,NO,,
21.56367041198502,23030,1.4200036525726318,0.25,NO,,
21.56367041198502,23030,1.4200036525726318,0.25,NO,,
21.56367041198502,23030,1.4200036525726318,0.25,NO,,
21.56367041198502,23030,1.4200036525726318,0.25,NO,,
21.56367041198502,23030,1.4200036525726318,0.25,NO,,
21.56367041198502,23030,1.4200036525726318,0.25,NO,,
21.56367041198502,23030,1.4200036525726318,0.25,NO,,
21.56367041198502,23030,1.4200036525726318,0.25,NO,,
21.573033707865168,23040,1.0452394485473633,0.5,NO,,
21.573033707865168,23040,1.0452394485473633,0.5,NO,,
21.573033707865168,23040,1.0452394485473633,0.5,NO,,
21.573033707865168,23040,1.0452394485473633,0.5,NO,,
21.573033707865168,23040,1.0452394485473633,0.5,NO,,
21.573033707865168,23040,1.0452394485473633,0.5,NO,,
21.573033707865168,23040,1.0452394485473633,0.5,NO,,
21.573033707865168,23040,1.0452394485473633,0.5,NO,,
21.573033707865168,23040,1.0452394485473633,0.5,NO,,
21.573033707865168,23040,1.0452394485473633,0.5,NO,,
21.582397003745317,23050,1.1176719665527344,0.625,NO,,
21.582397003745317,23050,1.1176719665527344,0.625,NO,,
21.582397003745317,23050,1.1176719665527344,0.625,NO,,
21.582397003745317,23050,1.1176719665527344,0.625,NO,,
21.582397003745317,23050,1.1176719665527344,0.625,NO,,
21.582397003745317,23050,1.1176719665527344,0.625,NO,,
21.582397003745317,23050,1.1176719665527344,0.625,NO,,
21.582397003745317,23050,1.1176719665527344,0.625,NO,,
21.582397003745317,23050,1.1176719665527344,0.625,NO,,
21.582397003745317,23050,1.1176719665527344,0.625,NO,,
21.591760299625467,23060,0.9086076021194458,0.875,NO,,
21.591760299625467,23060,0.9086076021194458,0.875,NO,,
21.591760299625467,23060,0.9086076021194458,0.875,NO,,
21.591760299625467,23060,0.9086076021194458,0.875,NO,,
21.591760299625467,23060,0.9086076021194458,0.875,NO,,
21.591760299625467,23060,0.9086076021194458,0.875,NO,,
21.591760299625467,23060,0.9086076021194458,0.875,NO,,
21.591760299625467,23060,0.9086076021194458,0.875,NO,,
21.591760299625467,23060,0.9086076021194458,0.875,NO,,
21.591760299625467,23060,0.9086076021194458,0.875,NO,,
21.60112359550562,23070,1.20645272731781,0.375,NO,,
21.60112359550562,23070,1.20645272731781,0.375,NO,,
21.60112359550562,23070,1.20645272731781,0.375,NO,,
21.60112359550562,23070,1.20645272731781,0.375,NO,,
21.60112359550562,23070,1.20645272731781,0.375,NO,,
21.60112359550562,23070,1.20645272731781,0.375,NO,,
21.60112359550562,23070,1.20645272731781,0.375,NO,,
21.60112359550562,23070,1.20645272731781,0.375,NO,,
21.60112359550562,23070,1.20645272731781,0.375,NO,,
21.60112359550562,23070,1.20645272731781,0.375,NO,,
21.61048689138577,23080,1.2287046909332275,0.5,NO,,
21.61048689138577,23080,1.2287046909332275,0.5,NO,,
21.61048689138577,23080,1.2287046909332275,0.5,NO,,
21.61048689138577,23080,1.2287046909332275,0.5,NO,,
21.61048689138577,23080,1.2287046909332275,0.5,NO,,
21.61048689138577,23080,1.2287046909332275,0.5,NO,,
21.61048689138577,23080,1.2287046909332275,0.5,NO,,
21.61048689138577,23080,1.2287046909332275,0.5,NO,,
21.61048689138577,23080,1.2287046909332275,0.5,NO,,
21.61048689138577,23080,1.2287046909332275,0.5,NO,,
21.619850187265918,23090,1.2443230152130127,0.5,NO,,
21.619850187265918,23090,1.2443230152130127,0.5,NO,,
21.619850187265918,23090,1.2443230152130127,0.5,NO,,
21.619850187265918,23090,1.2443230152130127,0.5,NO,,
21.619850187265918,23090,1.2443230152130127,0.5,NO,,
21.619850187265918,23090,1.2443230152130127,0.5,NO,,
21.619850187265918,23090,1.2443230152130127,0.5,NO,,
21.619850187265918,23090,1.2443230152130127,0.5,NO,,
21.619850187265918,23090,1.2443230152130127,0.5,NO,,
21.619850187265918,23090,1.2443230152130127,0.5,NO,,
21.629213483146067,23100,1.1118136644363403,0.375,NO,,
21.629213483146067,23100,1.1118136644363403,0.375,NO,,
21.629213483146067,23100,1.1118136644363403,0.375,NO,,
21.629213483146067,23100,1.1118136644363403,0.375,NO,,
21.629213483146067,23100,1.1118136644363403,0.375,NO,,
21.629213483146067,23100,1.1118136644363403,0.375,NO,,
21.629213483146067,23100,1.1118136644363403,0.375,NO,,
21.629213483146067,23100,1.1118136644363403,0.375,NO,,
21.629213483146067,23100,1.1118136644363403,0.375,NO,,
21.629213483146067,23100,1.1118136644363403,0.375,NO,,
21.638576779026216,23110,1.3156952857971191,0.5,NO,,
21.638576779026216,23110,1.3156952857971191,0.5,NO,,
21.638576779026216,23110,1.3156952857971191,0.5,NO,,
21.638576779026216,23110,1.3156952857971191,0.5,NO,,
21.638576779026216,23110,1.3156952857971191,0.5,NO,,
21.638576779026216,23110,1.3156952857971191,0.5,NO,,
21.638576779026216,23110,1.3156952857971191,0.5,NO,,
21.638576779026216,23110,1.3156952857971191,0.5,NO,,
21.638576779026216,23110,1.3156952857971191,0.5,NO,,
21.638576779026216,23110,1.3156952857971191,0.5,NO,,
21.647940074906366,23120,1.034935474395752,0.875,NO,,
21.647940074906366,23120,1.034935474395752,0.875,NO,,
21.647940074906366,23120,1.034935474395752,0.875,NO,,
21.647940074906366,23120,1.034935474395752,0.875,NO,,
21.647940074906366,23120,1.034935474395752,0.875,NO,,
21.647940074906366,23120,1.034935474395752,0.875,NO,,
21.647940074906366,23120,1.034935474395752,0.875,NO,,
21.647940074906366,23120,1.034935474395752,0.875,NO,,
21.647940074906366,23120,1.034935474395752,0.875,NO,,
21.647940074906366,23120,1.034935474395752,0.875,NO,,
21.65730337078652,23130,1.1300241947174072,0.375,NO,,
21.65730337078652,23130,1.1300241947174072,0.375,NO,,
21.65730337078652,23130,1.1300241947174072,0.375,NO,,
21.65730337078652,23130,1.1300241947174072,0.375,NO,,
21.65730337078652,23130,1.1300241947174072,0.375,NO,,
21.65730337078652,23130,1.1300241947174072,0.375,NO,,
21.65730337078652,23130,1.1300241947174072,0.375,NO,,
21.65730337078652,23130,1.1300241947174072,0.375,NO,,
21.65730337078652,23130,1.1300241947174072,0.375,NO,,
21.65730337078652,23130,1.1300241947174072,0.375,NO,,
21.666666666666668,23140,1.1071560382843018,0.5,NO,,
