epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
22.307692307692307,23490,0.6628022789955139,0.609375,NO,,
22.307692307692307,23490,0.6628022789955139,0.609375,NO,,
22.307692307692307,23490,0.6628022789955139,0.609375,NO,,
22.307692307692307,23490,0.6628022789955139,0.609375,NO,,
22.307692307692307,23490,0.6628022789955139,0.609375,NO,,
22.307692307692307,23490,0.6628022789955139,0.609375,NO,,
22.307692307692307,23490,0.6628022789955139,0.609375,NO,,
22.307692307692307,23490,0.6628022789955139,0.609375,NO,,
22.307692307692307,23490,0.6628022789955139,0.609375,NO,,
22.307692307692307,23490,0.6628022789955139,0.609375,NO,,
22.31718898385565,23500,0.6760874390602112,0.578125,NO,,
22.31718898385565,23500,0.6760874390602112,0.578125,NO,,
22.31718898385565,23500,0.6760874390602112,0.578125,NO,,
22.31718898385565,23500,0.6760874390602112,0.578125,NO,,
22.31718898385565,23500,0.6760874390602112,0.578125,NO,,
22.31718898385565,23500,0.6760874390602112,0.578125,NO,,
22.31718898385565,23500,0.6760874390602112,0.578125,NO,,
22.31718898385565,23500,0.6760874390602112,0.578125,NO,,
22.31718898385565,23500,0.6760874390602112,0.578125,NO,,
22.31718898385565,23500,0.6760874390602112,0.578125,NO,,
22.326685660018992,23510,0.6935528516769409,0.453125,NO,,
22.326685660018992,23510,0.6935528516769409,0.453125,NO,,
22.326685660018992,23510,0.6935528516769409,0.453125,NO,,
22.326685660018992,23510,0.6935528516769409,0.453125,NO,,
22.326685660018992,23510,0.6935528516769409,0.453125,NO,,
22.326685660018992,23510,0.6935528516769409,0.453125,NO,,
22.326685660018992,23510,0.6935528516769409,0.453125,NO,,
22.326685660018992,23510,0.6935528516769409,0.453125,NO,,
22.326685660018992,23510,0.6935528516769409,0.453125,NO,,
22.326685660018992,23510,0.6935528516769409,0.453125,NO,,
22.336182336182336,23520,0.6670657992362976,0.625,NO,,
22.336182336182336,23520,0.6670657992362976,0.625,NO,,
22.336182336182336,23520,0.6670657992362976,0.625,NO,,
22.336182336182336,23520,0.6670657992362976,0.625,NO,,
22.336182336182336,23520,0.6670657992362976,0.625,NO,,
22.336182336182336,23520,0.6670657992362976,0.625,NO,,
22.336182336182336,23520,0.6670657992362976,0.625,NO,,
22.336182336182336,23520,0.6670657992362976,0.625,NO,,
22.336182336182336,23520,0.6670657992362976,0.625,NO,,
22.336182336182336,23520,0.6670657992362976,0.625,NO,,
22.34567901234568,23530,0.6697648167610168,0.578125,NO,,
22.34567901234568,23530,0.6697648167610168,0.578125,NO,,
22.34567901234568,23530,0.6697648167610168,0.578125,NO,,
22.34567901234568,23530,0.6697648167610168,0.578125,NO,,
22.34567901234568,23530,0.6697648167610168,0.578125,NO,,
22.34567901234568,23530,0.6697648167610168,0.578125,NO,,
22.34567901234568,23530,0.6697648167610168,0.578125,NO,,
22.34567901234568,23530,0.6697648167610168,0.578125,NO,,
22.34567901234568,23530,0.6697648167610168,0.578125,NO,,
22.34567901234568,23530,0.6697648167610168,0.578125,NO,,
22.35517568850902,23540,0.6893603205680847,0.53125,NO,,
22.35517568850902,23540,0.6893603205680847,0.53125,NO,,
22.35517568850902,23540,0.6893603205680847,0.53125,NO,,
22.35517568850902,23540,0.6893603205680847,0.53125,NO,,
22.35517568850902,23540,0.6893603205680847,0.53125,NO,,
22.35517568850902,23540,0.6893603205680847,0.53125,NO,,
22.35517568850902,23540,0.6893603205680847,0.53125,NO,,
22.35517568850902,23540,0.6893603205680847,0.53125,NO,,
22.35517568850902,23540,0.6893603205680847,0.53125,NO,,
22.35517568850902,23540,0.6893603205680847,0.53125,NO,,
22.364672364672366,23550,0.6857759356498718,0.609375,NO,,
22.364672364672366,23550,0.6857759356498718,0.609375,NO,,
22.364672364672366,23550,0.6857759356498718,0.609375,NO,,
22.364672364672366,23550,0.6857759356498718,0.609375,NO,,
22.364672364672366,23550,0.6857759356498718,0.609375,NO,,
22.364672364672366,23550,0.6857759356498718,0.609375,NO,,
22.364672364672366,23550,0.6857759356498718,0.609375,NO,,
22.364672364672366,23550,0.6857759356498718,0.609375,NO,,
22.364672364672366,23550,0.6857759356498718,0.609375,NO,,
22.364672364672366,23550,0.6857759356498718,0.609375,NO,,
22.374169040835707,23560,0.7492528557777405,0.484375,NO,,
22.374169040835707,23560,0.7492528557777405,0.484375,NO,,
22.374169040835707,23560,0.7492528557777405,0.484375,NO,,
22.374169040835707,23560,0.7492528557777405,0.484375,NO,,
22.374169040835707,23560,0.7492528557777405,0.484375,NO,,
22.374169040835707,23560,0.7492528557777405,0.484375,NO,,
22.374169040835707,23560,0.7492528557777405,0.484375,NO,,
22.374169040835707,23560,0.7492528557777405,0.484375,NO,,
22.374169040835707,23560,0.7492528557777405,0.484375,NO,,
22.374169040835707,23560,0.7492528557777405,0.484375,NO,,
22.38366571699905,23570,0.6582697629928589,0.671875,NO,,
22.38366571699905,23570,0.6582697629928589,0.671875,NO,,
22.38366571699905,23570,0.6582697629928589,0.671875,NO,,
22.38366571699905,23570,0.6582697629928589,0.671875,NO,,
22.38366571699905,23570,0.6582697629928589,0.671875,NO,,
22.38366571699905,23570,0.6582697629928589,0.671875,NO,,
22.38366571699905,23570,0.6582697629928589,0.671875,NO,,
22.38366571699905,23570,0.6582697629928589,0.671875,NO,,
22.38366571699905,23570,0.6582697629928589,0.671875,NO,,
22.38366571699905,23570,0.6582697629928589,0.671875,NO,,
22.39316239316239,23580,0.6714304089546204,0.5625,NO,,
22.39316239316239,23580,0.6714304089546204,0.5625,NO,,
22.39316239316239,23580,0.6714304089546204,0.5625,NO,,
22.39316239316239,23580,0.6714304089546204,0.5625,NO,,
22.39316239316239,23580,0.6714304089546204,0.5625,NO,,
22.39316239316239,23580,0.6714304089546204,0.5625,NO,,
22.39316239316239,23580,0.6714304089546204,0.5625,NO,,
22.39316239316239,23580,0.6714304089546204,0.5625,NO,,
22.39316239316239,23580,0.6714304089546204,0.5625,NO,,
22.39316239316239,23580,0.6714304089546204,0.5625,NO,,
22.402659069325736,23590,0.6680036783218384,0.515625,NO,,
22.402659069325736,23590,0.6680036783218384,0.515625,NO,,
22.402659069325736,23590,0.6680036783218384,0.515625,NO,,
22.402659069325736,23590,0.6680036783218384,0.515625,NO,,
22.402659069325736,23590,0.6680036783218384,0.515625,NO,,
22.402659069325736,23590,0.6680036783218384,0.515625,NO,,
22.402659069325736,23590,0.6680036783218384,0.515625,NO,,
22.402659069325736,23590,0.6680036783218384,0.515625,NO,,
22.402659069325736,23590,0.6680036783218384,0.515625,NO,,
22.402659069325736,23590,0.6680036783218384,0.515625,NO,,
22.41215574548908,23600,0.6231603622436523,0.546875,NO,,
22.41215574548908,23600,0.6231603622436523,0.546875,NO,,
22.41215574548908,23600,0.6231603622436523,0.546875,NO,,
22.41215574548908,23600,0.6231603622436523,0.546875,NO,,
22.41215574548908,23600,0.6231603622436523,0.546875,NO,,
22.41215574548908,23600,0.6231603622436523,0.546875,NO,,
22.41215574548908,23600,0.6231603622436523,0.546875,NO,,
22.41215574548908,23600,0.6231603622436523,0.546875,NO,,
22.41215574548908,23600,0.6231603622436523,0.546875,NO,,
22.41215574548908,23600,0.6231603622436523,0.546875,NO,,
22.42165242165242,23610,0.6571118235588074,0.609375,NO,,
22.42165242165242,23610,0.6571118235588074,0.609375,NO,,
22.42165242165242,23610,0.6571118235588074,0.609375,NO,,
22.42165242165242,23610,0.6571118235588074,0.609375,NO,,
22.42165242165242,23610,0.6571118235588074,0.609375,NO,,
22.42165242165242,23610,0.6571118235588074,0.609375,NO,,
22.42165242165242,23610,0.6571118235588074,0.609375,NO,,
22.42165242165242,23610,0.6571118235588074,0.609375,NO,,
22.42165242165242,23610,0.6571118235588074,0.609375,NO,,
22.42165242165242,23610,0.6571118235588074,0.609375,NO,,
22.431149097815766,23620,0.77799391746521,0.515625,NO,,
22.431149097815766,23620,0.77799391746521,0.515625,NO,,
22.431149097815766,23620,0.77799391746521,0.515625,NO,,
22.431149097815766,23620,0.77799391746521,0.515625,NO,,
22.431149097815766,23620,0.77799391746521,0.515625,NO,,
22.431149097815766,23620,0.77799391746521,0.515625,NO,,
22.431149097815766,23620,0.77799391746521,0.515625,NO,,
22.431149097815766,23620,0.77799391746521,0.515625,NO,,
22.431149097815766,23620,0.77799391746521,0.515625,NO,,
22.431149097815766,23620,0.77799391746521,0.515625,NO,,
22.440645773979107,23630,0.6722486615180969,0.4375,NO,,
22.440645773979107,23630,0.6722486615180969,0.4375,NO,,
22.440645773979107,23630,0.6722486615180969,0.4375,NO,,
22.440645773979107,23630,0.6722486615180969,0.4375,NO,,
22.440645773979107,23630,0.6722486615180969,0.4375,NO,,
22.440645773979107,23630,0.6722486615180969,0.4375,NO,,
22.440645773979107,23630,0.6722486615180969,0.4375,NO,,
22.440645773979107,23630,0.6722486615180969,0.4375,NO,,
22.440645773979107,23630,0.6722486615180969,0.4375,NO,,
22.440645773979107,23630,0.6722486615180969,0.4375,NO,,
22.45014245014245,23640,0.630932629108429,0.671875,NO,,
22.45014245014245,23640,0.630932629108429,0.671875,NO,,
22.45014245014245,23640,0.630932629108429,0.671875,NO,,
22.45014245014245,23640,0.630932629108429,0.671875,NO,,
22.45014245014245,23640,0.630932629108429,0.671875,NO,,
22.45014245014245,23640,0.630932629108429,0.671875,NO,,
22.45014245014245,23640,0.630932629108429,0.671875,NO,,
22.45014245014245,23640,0.630932629108429,0.671875,NO,,
22.45014245014245,23640,0.630932629108429,0.671875,NO,,
22.45014245014245,23640,0.630932629108429,0.671875,NO,,
22.45963912630579,23650,0.7575498819351196,0.5625,NO,,
22.45963912630579,23650,0.7575498819351196,0.5625,NO,,
22.45963912630579,23650,0.7575498819351196,0.5625,NO,,
22.45963912630579,23650,0.7575498819351196,0.5625,NO,,
22.45963912630579,23650,0.7575498819351196,0.5625,NO,,
22.45963912630579,23650,0.7575498819351196,0.5625,NO,,
22.45963912630579,23650,0.7575498819351196,0.5625,NO,,
22.45963912630579,23650,0.7575498819351196,0.5625,NO,,
22.45963912630579,23650,0.7575498819351196,0.5625,NO,,
22.45963912630579,23650,0.7575498819351196,0.5625,NO,,
22.469135802469136,23660,0.6261465549468994,0.578125,NO,,
22.469135802469136,23660,0.6261465549468994,0.578125,NO,,
22.469135802469136,23660,0.6261465549468994,0.578125,NO,,
22.469135802469136,23660,0.6261465549468994,0.578125,NO,,
22.469135802469136,23660,0.6261465549468994,0.578125,NO,,
22.469135802469136,23660,0.6261465549468994,0.578125,NO,,
22.469135802469136,23660,0.6261465549468994,0.578125,NO,,
22.469135802469136,23660,0.6261465549468994,0.578125,NO,,
22.469135802469136,23660,0.6261465549468994,0.578125,NO,,
22.469135802469136,23660,0.6261465549468994,0.578125,NO,,
22.478632478632477,23670,0.6843319535255432,0.5625,NO,,
22.478632478632477,23670,0.6843319535255432,0.5625,NO,,
22.478632478632477,23670,0.6843319535255432,0.5625,NO,,
22.478632478632477,23670,0.6843319535255432,0.5625,NO,,
22.478632478632477,23670,0.6843319535255432,0.5625,NO,,
22.478632478632477,23670,0.6843319535255432,0.5625,NO,,
22.478632478632477,23670,0.6843319535255432,0.5625,NO,,
22.478632478632477,23670,0.6843319535255432,0.5625,NO,,
22.478632478632477,23670,0.6843319535255432,0.5625,NO,,
22.478632478632477,23670,0.6843319535255432,0.5625,NO,,
22.48812915479582,23680,0.6680872440338135,0.65625,NO,,
22.48812915479582,23680,0.6680872440338135,0.65625,NO,,
22.48812915479582,23680,0.6680872440338135,0.65625,NO,,
22.48812915479582,23680,0.6680872440338135,0.65625,NO,,
22.48812915479582,23680,0.6680872440338135,0.65625,NO,,
22.48812915479582,23680,0.6680872440338135,0.65625,NO,,
22.48812915479582,23680,0.6680872440338135,0.65625,NO,,
22.48812915479582,23680,0.6680872440338135,0.65625,NO,,
22.48812915479582,23680,0.6680872440338135,0.65625,NO,,
22.48812915479582,23680,0.6680872440338135,0.65625,NO,,
22.497625830959166,23690,0.7690641283988953,0.5625,NO,,
22.497625830959166,23690,0.7690641283988953,0.5625,NO,,
22.497625830959166,23690,0.7690641283988953,0.5625,NO,,
22.497625830959166,23690,0.7690641283988953,0.5625,NO,,
22.497625830959166,23690,0.7690641283988953,0.5625,NO,,
22.497625830959166,23690,0.7690641283988953,0.5625,NO,,
22.497625830959166,23690,0.7690641283988953,0.5625,NO,,
22.497625830959166,23690,0.7690641283988953,0.5625,NO,,
22.497625830959166,23690,0.7690641283988953,0.5625,NO,,
22.497625830959166,23690,0.7690641283988953,0.5625,NO,,
22.507122507122507,23700,0.6852908730506897,0.546875,NO,,
22.507122507122507,23700,0.6852908730506897,0.546875,NO,,
22.507122507122507,23700,0.6852908730506897,0.546875,NO,,
22.507122507122507,23700,0.6852908730506897,0.546875,NO,,
22.507122507122507,23700,0.6852908730506897,0.546875,NO,,
22.507122507122507,23700,0.6852908730506897,0.546875,NO,,
22.507122507122507,23700,0.6852908730506897,0.546875,NO,,
22.507122507122507,23700,0.6852908730506897,0.546875,NO,,
22.507122507122507,23700,0.6852908730506897,0.546875,NO,,
22.507122507122507,23700,0.6852908730506897,0.546875,NO,,
22.51661918328585,23710,0.7205742001533508,0.609375,NO,,
22.51661918328585,23710,0.7205742001533508,0.609375,NO,,
22.51661918328585,23710,0.7205742001533508,0.609375,NO,,
22.51661918328585,23710,0.7205742001533508,0.609375,NO,,
22.51661918328585,23710,0.7205742001533508,0.609375,NO,,
22.51661918328585,23710,0.7205742001533508,0.609375,NO,,
22.51661918328585,23710,0.7205742001533508,0.609375,NO,,
22.51661918328585,23710,0.7205742001533508,0.609375,NO,,
22.51661918328585,23710,0.7205742001533508,0.609375,NO,,
22.51661918328585,23710,0.7205742001533508,0.609375,NO,,
22.52611585944919,23720,0.6447003483772278,0.609375,NO,,
22.52611585944919,23720,0.6447003483772278,0.609375,NO,,
22.52611585944919,23720,0.6447003483772278,0.609375,NO,,
22.52611585944919,23720,0.6447003483772278,0.609375,NO,,
22.52611585944919,23720,0.6447003483772278,0.609375,NO,,
22.52611585944919,23720,0.6447003483772278,0.609375,NO,,
22.52611585944919,23720,0.6447003483772278,0.609375,NO,,
22.52611585944919,23720,0.6447003483772278,0.609375,NO,,
22.52611585944919,23720,0.6447003483772278,0.609375,NO,,
22.52611585944919,23720,0.6447003483772278,0.609375,NO,,
22.535612535612536,23730,0.6702516674995422,0.59375,NO,,
22.535612535612536,23730,0.6702516674995422,0.59375,NO,,
22.535612535612536,23730,0.6702516674995422,0.59375,NO,,
22.535612535612536,23730,0.6702516674995422,0.59375,NO,,
22.535612535612536,23730,0.6702516674995422,0.59375,NO,,
22.535612535612536,23730,0.6702516674995422,0.59375,NO,,
22.535612535612536,23730,0.6702516674995422,0.59375,NO,,
22.535612535612536,23730,0.6702516674995422,0.59375,NO,,
22.535612535612536,23730,0.6702516674995422,0.59375,NO,,
22.535612535612536,23730,0.6702516674995422,0.59375,NO,,
22.545109211775877,23740,0.6947730183601379,0.671875,NO,,
22.545109211775877,23740,0.6947730183601379,0.671875,NO,,
22.545109211775877,23740,0.6947730183601379,0.671875,NO,,
22.545109211775877,23740,0.6947730183601379,0.671875,NO,,
22.545109211775877,23740,0.6947730183601379,0.671875,NO,,
22.545109211775877,23740,0.6947730183601379,0.671875,NO,,
22.545109211775877,23740,0.6947730183601379,0.671875,NO,,
22.545109211775877,23740,0.6947730183601379,0.671875,NO,,
22.545109211775877,23740,0.6947730183601379,0.671875,NO,,
22.545109211775877,23740,0.6947730183601379,0.671875,NO,,
22.55460588793922,23750,0.6482362151145935,0.59375,NO,,
22.55460588793922,23750,0.6482362151145935,0.59375,NO,,
22.55460588793922,23750,0.6482362151145935,0.59375,NO,,
22.55460588793922,23750,0.6482362151145935,0.59375,NO,,
22.55460588793922,23750,0.6482362151145935,0.59375,NO,,
22.55460588793922,23750,0.6482362151145935,0.59375,NO,,
22.55460588793922,23750,0.6482362151145935,0.59375,NO,,
22.55460588793922,23750,0.6482362151145935,0.59375,NO,,
22.55460588793922,23750,0.6482362151145935,0.59375,NO,,
22.55460588793922,23750,0.6482362151145935,0.59375,NO,,
22.564102564102566,23760,0.6389240622520447,0.671875,NO,,
22.564102564102566,23760,0.6389240622520447,0.671875,NO,,
22.564102564102566,23760,0.6389240622520447,0.671875,NO,,
22.564102564102566,23760,0.6389240622520447,0.671875,NO,,
22.564102564102566,23760,0.6389240622520447,0.671875,NO,,
22.564102564102566,23760,0.6389240622520447,0.671875,NO,,
22.564102564102566,23760,0.6389240622520447,0.671875,NO,,
22.564102564102566,23760,0.6389240622520447,0.671875,NO,,
22.564102564102566,23760,0.6389240622520447,0.671875,NO,,
22.564102564102566,23760,0.6389240622520447,0.671875,NO,,
22.573599240265906,23770,0.6826739311218262,0.59375,NO,,
22.573599240265906,23770,0.6826739311218262,0.59375,NO,,
22.573599240265906,23770,0.6826739311218262,0.59375,NO,,
22.573599240265906,23770,0.6826739311218262,0.59375,NO,,
22.573599240265906,23770,0.6826739311218262,0.59375,NO,,
22.573599240265906,23770,0.6826739311218262,0.59375,NO,,
22.573599240265906,23770,0.6826739311218262,0.59375,NO,,
22.573599240265906,23770,0.6826739311218262,0.59375,NO,,
22.573599240265906,23770,0.6826739311218262,0.59375,NO,,
22.573599240265906,23770,0.6826739311218262,0.59375,NO,,
22.58309591642925,23780,0.6435583233833313,0.6875,NO,,
22.58309591642925,23780,0.6435583233833313,0.6875,NO,,
22.58309591642925,23780,0.6435583233833313,0.6875,NO,,
22.58309591642925,23780,0.6435583233833313,0.6875,NO,,
22.58309591642925,23780,0.6435583233833313,0.6875,NO,,
22.58309591642925,23780,0.6435583233833313,0.6875,NO,,
22.58309591642925,23780,0.6435583233833313,0.6875,NO,,
22.58309591642925,23780,0.6435583233833313,0.6875,NO,,
22.58309591642925,23780,0.6435583233833313,0.6875,NO,,
22.58309591642925,23780,0.6435583233833313,0.6875,NO,,
22.59259259259259,23790,0.6662971377372742,0.625,NO,,
22.59259259259259,23790,0.6662971377372742,0.625,NO,,
22.59259259259259,23790,0.6662971377372742,0.625,NO,,
22.59259259259259,23790,0.6662971377372742,0.625,NO,,
22.59259259259259,23790,0.6662971377372742,0.625,NO,,
22.59259259259259,23790,0.6662971377372742,0.625,NO,,
22.59259259259259,23790,0.6662971377372742,0.625,NO,,
22.59259259259259,23790,0.6662971377372742,0.625,NO,,
22.59259259259259,23790,0.6662971377372742,0.625,NO,,
22.59259259259259,23790,0.6662971377372742,0.625,NO,,
22.602089268755936,23800,0.685749351978302,0.609375,NO,,
22.602089268755936,23800,0.685749351978302,0.609375,NO,,
22.602089268755936,23800,0.685749351978302,0.609375,NO,,
22.602089268755936,23800,0.685749351978302,0.609375,NO,,
