epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
28.61423220973783,30560,0.8828536868095398,0.875,NO,,
28.61423220973783,30560,0.8828536868095398,0.875,NO,,
28.623595505617978,30570,1.139234185218811,0.625,NO,,
28.623595505617978,30570,1.139234185218811,0.625,NO,,
28.623595505617978,30570,1.139234185218811,0.625,NO,,
28.623595505617978,30570,1.139234185218811,0.625,NO,,
28.623595505617978,30570,1.139234185218811,0.625,NO,,
28.623595505617978,30570,1.139234185218811,0.625,NO,,
28.623595505617978,30570,1.139234185218811,0.625,NO,,
28.623595505617978,30570,1.139234185218811,0.625,NO,,
28.623595505617978,30570,1.139234185218811,0.625,NO,,
28.623595505617978,30570,1.139234185218811,0.625,NO,,
28.632958801498127,30580,0.9565061926841736,0.625,NO,,
28.632958801498127,30580,0.9565061926841736,0.625,NO,,
28.632958801498127,30580,0.9565061926841736,0.625,NO,,
28.632958801498127,30580,0.9565061926841736,0.625,NO,,
28.632958801498127,30580,0.9565061926841736,0.625,NO,,
28.632958801498127,30580,0.9565061926841736,0.625,NO,,
28.632958801498127,30580,0.9565061926841736,0.625,NO,,
28.632958801498127,30580,0.9565061926841736,0.625,NO,,
28.632958801498127,30580,0.9565061926841736,0.625,NO,,
28.632958801498127,30580,0.9565061926841736,0.625,NO,,
28.642322097378276,30590,0.9277877807617188,0.625,NO,,
28.642322097378276,30590,0.9277877807617188,0.625,NO,,
28.642322097378276,30590,0.9277877807617188,0.625,NO,,
28.642322097378276,30590,0.9277877807617188,0.625,NO,,
28.642322097378276,30590,0.9277877807617188,0.625,NO,,
28.642322097378276,30590,0.9277877807617188,0.625,NO,,
28.642322097378276,30590,0.9277877807617188,0.625,NO,,
28.642322097378276,30590,0.9277877807617188,0.625,NO,,
28.642322097378276,30590,0.9277877807617188,0.625,NO,,
28.642322097378276,30590,0.9277877807617188,0.625,NO,,
28.651685393258425,30600,1.312461495399475,0.5,NO,,
28.651685393258425,30600,1.312461495399475,0.5,NO,,
28.651685393258425,30600,1.312461495399475,0.5,NO,,
28.651685393258425,30600,1.312461495399475,0.5,NO,,
28.651685393258425,30600,1.312461495399475,0.5,NO,,
28.651685393258425,30600,1.312461495399475,0.5,NO,,
28.651685393258425,30600,1.312461495399475,0.5,NO,,
28.651685393258425,30600,1.312461495399475,0.5,NO,,
28.651685393258425,30600,1.312461495399475,0.5,NO,,
28.651685393258425,30600,1.312461495399475,0.5,NO,,
28.66104868913858,30610,0.9213356971740723,0.875,NO,,
28.66104868913858,30610,0.9213356971740723,0.875,NO,,
28.66104868913858,30610,0.9213356971740723,0.875,NO,,
28.66104868913858,30610,0.9213356971740723,0.875,NO,,
28.66104868913858,30610,0.9213356971740723,0.875,NO,,
28.66104868913858,30610,0.9213356971740723,0.875,NO,,
28.66104868913858,30610,0.9213356971740723,0.875,NO,,
28.66104868913858,30610,0.9213356971740723,0.875,NO,,
28.66104868913858,30610,0.9213356971740723,0.875,NO,,
28.66104868913858,30610,0.9213356971740723,0.875,NO,,
28.670411985018728,30620,1.0133638381958008,0.875,NO,,
28.670411985018728,30620,1.0133638381958008,0.875,NO,,
28.670411985018728,30620,1.0133638381958008,0.875,NO,,
28.670411985018728,30620,1.0133638381958008,0.875,NO,,
28.670411985018728,30620,1.0133638381958008,0.875,NO,,
28.670411985018728,30620,1.0133638381958008,0.875,NO,,
28.670411985018728,30620,1.0133638381958008,0.875,NO,,
28.670411985018728,30620,1.0133638381958008,0.875,NO,,
28.670411985018728,30620,1.0133638381958008,0.875,NO,,
28.670411985018728,30620,1.0133638381958008,0.875,NO,,
28.679775280898877,30630,1.364565134048462,0.5,NO,,
28.679775280898877,30630,1.364565134048462,0.5,NO,,
28.679775280898877,30630,1.364565134048462,0.5,NO,,
28.679775280898877,30630,1.364565134048462,0.5,NO,,
28.679775280898877,30630,1.364565134048462,0.5,NO,,
28.679775280898877,30630,1.364565134048462,0.5,NO,,
28.679775280898877,30630,1.364565134048462,0.5,NO,,
28.679775280898877,30630,1.364565134048462,0.5,NO,,
28.679775280898877,30630,1.364565134048462,0.5,NO,,
28.679775280898877,30630,1.364565134048462,0.5,NO,,
28.689138576779026,30640,1.4377086162567139,0.5,NO,,
28.689138576779026,30640,1.4377086162567139,0.5,NO,,
28.689138576779026,30640,1.4377086162567139,0.5,NO,,
28.689138576779026,30640,1.4377086162567139,0.5,NO,,
28.689138576779026,30640,1.4377086162567139,0.5,NO,,
28.689138576779026,30640,1.4377086162567139,0.5,NO,,
28.689138576779026,30640,1.4377086162567139,0.5,NO,,
28.689138576779026,30640,1.4377086162567139,0.5,NO,,
28.689138576779026,30640,1.4377086162567139,0.5,NO,,
28.689138576779026,30640,1.4377086162567139,0.5,NO,,
28.698501872659175,30650,1.064435601234436,0.625,NO,,
28.698501872659175,30650,1.064435601234436,0.625,NO,,
28.698501872659175,30650,1.064435601234436,0.625,NO,,
28.698501872659175,30650,1.064435601234436,0.625,NO,,
28.698501872659175,30650,1.064435601234436,0.625,NO,,
28.698501872659175,30650,1.064435601234436,0.625,NO,,
28.698501872659175,30650,1.064435601234436,0.625,NO,,
28.698501872659175,30650,1.064435601234436,0.625,NO,,
28.698501872659175,30650,1.064435601234436,0.625,NO,,
28.698501872659175,30650,1.064435601234436,0.625,NO,,
28.707865168539325,30660,0.8961390256881714,0.75,NO,,
28.707865168539325,30660,0.8961390256881714,0.75,NO,,
28.707865168539325,30660,0.8961390256881714,0.75,NO,,
28.707865168539325,30660,0.8961390256881714,0.75,NO,,
28.707865168539325,30660,0.8961390256881714,0.75,NO,,
28.707865168539325,30660,0.8961390256881714,0.75,NO,,
28.707865168539325,30660,0.8961390256881714,0.75,NO,,
28.707865168539325,30660,0.8961390256881714,0.75,NO,,
28.707865168539325,30660,0.8961390256881714,0.75,NO,,
28.707865168539325,30660,0.8961390256881714,0.75,NO,,
28.717228464419474,30670,1.0663695335388184,0.5,NO,,
28.717228464419474,30670,1.0663695335388184,0.5,NO,,
28.717228464419474,30670,1.0663695335388184,0.5,NO,,
28.717228464419474,30670,1.0663695335388184,0.5,NO,,
28.717228464419474,30670,1.0663695335388184,0.5,NO,,
28.717228464419474,30670,1.0663695335388184,0.5,NO,,
28.717228464419474,30670,1.0663695335388184,0.5,NO,,
28.717228464419474,30670,1.0663695335388184,0.5,NO,,
28.717228464419474,30670,1.0663695335388184,0.5,NO,,
28.717228464419474,30670,1.0663695335388184,0.5,NO,,
28.726591760299627,30680,0.9629308581352234,0.375,NO,,
28.726591760299627,30680,0.9629308581352234,0.375,NO,,
28.726591760299627,30680,0.9629308581352234,0.375,NO,,
28.726591760299627,30680,0.9629308581352234,0.375,NO,,
28.726591760299627,30680,0.9629308581352234,0.375,NO,,
28.726591760299627,30680,0.9629308581352234,0.375,NO,,
28.726591760299627,30680,0.9629308581352234,0.375,NO,,
28.726591760299627,30680,0.9629308581352234,0.375,NO,,
28.726591760299627,30680,0.9629308581352234,0.375,NO,,
28.726591760299627,30680,0.9629308581352234,0.375,NO,,
28.735955056179776,30690,0.999375581741333,0.625,NO,,
28.735955056179776,30690,0.999375581741333,0.625,NO,,
28.735955056179776,30690,0.999375581741333,0.625,NO,,
28.735955056179776,30690,0.999375581741333,0.625,NO,,
28.735955056179776,30690,0.999375581741333,0.625,NO,,
28.735955056179776,30690,0.999375581741333,0.625,NO,,
28.735955056179776,30690,0.999375581741333,0.625,NO,,
28.735955056179776,30690,0.999375581741333,0.625,NO,,
28.735955056179776,30690,0.999375581741333,0.625,NO,,
28.735955056179776,30690,0.999375581741333,0.625,NO,,
28.745318352059925,30700,1.1047568321228027,0.5,NO,,
28.745318352059925,30700,1.1047568321228027,0.5,NO,,
28.745318352059925,30700,1.1047568321228027,0.5,NO,,
28.745318352059925,30700,1.1047568321228027,0.5,NO,,
28.745318352059925,30700,1.1047568321228027,0.5,NO,,
28.745318352059925,30700,1.1047568321228027,0.5,NO,,
28.745318352059925,30700,1.1047568321228027,0.5,NO,,
28.745318352059925,30700,1.1047568321228027,0.5,NO,,
28.745318352059925,30700,1.1047568321228027,0.5,NO,,
28.745318352059925,30700,1.1047568321228027,0.5,NO,,
28.754681647940075,30710,1.2226859331130981,0.5,NO,,
28.754681647940075,30710,1.2226859331130981,0.5,NO,,
28.754681647940075,30710,1.2226859331130981,0.5,NO,,
28.754681647940075,30710,1.2226859331130981,0.5,NO,,
28.754681647940075,30710,1.2226859331130981,0.5,NO,,
28.754681647940075,30710,1.2226859331130981,0.5,NO,,
28.754681647940075,30710,1.2226859331130981,0.5,NO,,
28.754681647940075,30710,1.2226859331130981,0.5,NO,,
28.754681647940075,30710,1.2226859331130981,0.5,NO,,
28.754681647940075,30710,1.2226859331130981,0.5,NO,,
28.764044943820224,30720,1.2819796800613403,0.25,NO,,
28.764044943820224,30720,1.2819796800613403,0.25,NO,,
28.764044943820224,30720,1.2819796800613403,0.25,NO,,
28.764044943820224,30720,1.2819796800613403,0.25,NO,,
28.764044943820224,30720,1.2819796800613403,0.25,NO,,
28.764044943820224,30720,1.2819796800613403,0.25,NO,,
28.764044943820224,30720,1.2819796800613403,0.25,NO,,
28.764044943820224,30720,1.2819796800613403,0.25,NO,,
28.764044943820224,30720,1.2819796800613403,0.25,NO,,
28.764044943820224,30720,1.2819796800613403,0.25,NO,,
28.773408239700373,30730,1.0246028900146484,0.625,NO,,
28.773408239700373,30730,1.0246028900146484,0.625,NO,,
28.773408239700373,30730,1.0246028900146484,0.625,NO,,
28.773408239700373,30730,1.0246028900146484,0.625,NO,,
28.773408239700373,30730,1.0246028900146484,0.625,NO,,
28.773408239700373,30730,1.0246028900146484,0.625,NO,,
28.773408239700373,30730,1.0246028900146484,0.625,NO,,
28.773408239700373,30730,1.0246028900146484,0.625,NO,,
28.773408239700373,30730,1.0246028900146484,0.625,NO,,
28.773408239700373,30730,1.0246028900146484,0.625,NO,,
28.782771535580526,30740,1.0838699340820312,0.375,NO,,
28.782771535580526,30740,1.0838699340820312,0.375,NO,,
28.782771535580526,30740,1.0838699340820312,0.375,NO,,
28.782771535580526,30740,1.0838699340820312,0.375,NO,,
28.782771535580526,30740,1.0838699340820312,0.375,NO,,
28.782771535580526,30740,1.0838699340820312,0.375,NO,,
28.782771535580526,30740,1.0838699340820312,0.375,NO,,
28.782771535580526,30740,1.0838699340820312,0.375,NO,,
28.782771535580526,30740,1.0838699340820312,0.375,NO,,
28.782771535580526,30740,1.0838699340820312,0.375,NO,,
28.792134831460675,30750,0.7892417907714844,0.75,NO,,
28.792134831460675,30750,0.7892417907714844,0.75,NO,,
28.792134831460675,30750,0.7892417907714844,0.75,NO,,
28.792134831460675,30750,0.7892417907714844,0.75,NO,,
28.792134831460675,30750,0.7892417907714844,0.75,NO,,
28.792134831460675,30750,0.7892417907714844,0.75,NO,,
28.792134831460675,30750,0.7892417907714844,0.75,NO,,
28.792134831460675,30750,0.7892417907714844,0.75,NO,,
28.792134831460675,30750,0.7892417907714844,0.75,NO,,
28.792134831460675,30750,0.7892417907714844,0.75,NO,,
28.801498127340825,30760,0.9720116853713989,0.625,NO,,
28.801498127340825,30760,0.9720116853713989,0.625,NO,,
28.801498127340825,30760,0.9720116853713989,0.625,NO,,
28.801498127340825,30760,0.9720116853713989,0.625,NO,,
28.801498127340825,30760,0.9720116853713989,0.625,NO,,
28.801498127340825,30760,0.9720116853713989,0.625,NO,,
28.801498127340825,30760,0.9720116853713989,0.625,NO,,
28.801498127340825,30760,0.9720116853713989,0.625,NO,,
28.801498127340825,30760,0.9720116853713989,0.625,NO,,
28.801498127340825,30760,0.9720116853713989,0.625,NO,,
28.810861423220974,30770,1.4440598487854004,0.375,NO,,
28.810861423220974,30770,1.4440598487854004,0.375,NO,,
28.810861423220974,30770,1.4440598487854004,0.375,NO,,
28.810861423220974,30770,1.4440598487854004,0.375,NO,,
28.810861423220974,30770,1.4440598487854004,0.375,NO,,
28.810861423220974,30770,1.4440598487854004,0.375,NO,,
28.810861423220974,30770,1.4440598487854004,0.375,NO,,
28.810861423220974,30770,1.4440598487854004,0.375,NO,,
28.810861423220974,30770,1.4440598487854004,0.375,NO,,
28.810861423220974,30770,1.4440598487854004,0.375,NO,,
28.820224719101123,30780,0.8509174585342407,0.625,NO,,
28.820224719101123,30780,0.8509174585342407,0.625,NO,,
28.820224719101123,30780,0.8509174585342407,0.625,NO,,
28.820224719101123,30780,0.8509174585342407,0.625,NO,,
28.820224719101123,30780,0.8509174585342407,0.625,NO,,
28.820224719101123,30780,0.8509174585342407,0.625,NO,,
28.820224719101123,30780,0.8509174585342407,0.625,NO,,
28.820224719101123,30780,0.8509174585342407,0.625,NO,,
28.820224719101123,30780,0.8509174585342407,0.625,NO,,
28.820224719101123,30780,0.8509174585342407,0.625,NO,,
28.829588014981272,30790,1.6319618225097656,0.125,NO,,
28.829588014981272,30790,1.6319618225097656,0.125,NO,,
28.829588014981272,30790,1.6319618225097656,0.125,NO,,
28.829588014981272,30790,1.6319618225097656,0.125,NO,,
28.829588014981272,30790,1.6319618225097656,0.125,NO,,
28.829588014981272,30790,1.6319618225097656,0.125,NO,,
28.829588014981272,30790,1.6319618225097656,0.125,NO,,
28.829588014981272,30790,1.6319618225097656,0.125,NO,,
28.829588014981272,30790,1.6319618225097656,0.125,NO,,
28.829588014981272,30790,1.6319618225097656,0.125,NO,,
28.83895131086142,30800,1.1005470752716064,0.625,NO,,
28.83895131086142,30800,1.1005470752716064,0.625,NO,,
28.83895131086142,30800,1.1005470752716064,0.625,NO,,
28.83895131086142,30800,1.1005470752716064,0.625,NO,,
28.83895131086142,30800,1.1005470752716064,0.625,NO,,
28.83895131086142,30800,1.1005470752716064,0.625,NO,,
28.83895131086142,30800,1.1005470752716064,0.625,NO,,
28.83895131086142,30800,1.1005470752716064,0.625,NO,,
28.83895131086142,30800,1.1005470752716064,0.625,NO,,
28.83895131086142,30800,1.1005470752716064,0.625,NO,,
28.848314606741575,30810,1.2834316492080688,0.375,NO,,
28.848314606741575,30810,1.2834316492080688,0.375,NO,,
28.848314606741575,30810,1.2834316492080688,0.375,NO,,
28.848314606741575,30810,1.2834316492080688,0.375,NO,,
28.848314606741575,30810,1.2834316492080688,0.375,NO,,
28.848314606741575,30810,1.2834316492080688,0.375,NO,,
28.848314606741575,30810,1.2834316492080688,0.375,NO,,
28.848314606741575,30810,1.2834316492080688,0.375,NO,,
28.848314606741575,30810,1.2834316492080688,0.375,NO,,
28.848314606741575,30810,1.2834316492080688,0.375,NO,,
28.857677902621724,30820,1.09853994846344,0.625,NO,,
28.857677902621724,30820,1.09853994846344,0.625,NO,,
28.857677902621724,30820,1.09853994846344,0.625,NO,,
28.857677902621724,30820,1.09853994846344,0.625,NO,,
28.857677902621724,30820,1.09853994846344,0.625,NO,,
28.857677902621724,30820,1.09853994846344,0.625,NO,,
28.857677902621724,30820,1.09853994846344,0.625,NO,,
28.857677902621724,30820,1.09853994846344,0.625,NO,,
28.857677902621724,30820,1.09853994846344,0.625,NO,,
28.857677902621724,30820,1.09853994846344,0.625,NO,,
28.867041198501873,30830,1.0400421619415283,0.625,NO,,
28.867041198501873,30830,1.0400421619415283,0.625,NO,,
28.867041198501873,30830,1.0400421619415283,0.625,NO,,
28.867041198501873,30830,1.0400421619415283,0.625,NO,,
28.867041198501873,30830,1.0400421619415283,0.625,NO,,
28.867041198501873,30830,1.0400421619415283,0.625,NO,,
28.867041198501873,30830,1.0400421619415283,0.625,NO,,
28.867041198501873,30830,1.0400421619415283,0.625,NO,,
28.867041198501873,30830,1.0400421619415283,0.625,NO,,
28.867041198501873,30830,1.0400421619415283,0.625,NO,,
28.876404494382022,30840,1.2969942092895508,0.375,NO,,
28.876404494382022,30840,1.2969942092895508,0.375,NO,,
28.876404494382022,30840,1.2969942092895508,0.375,NO,,
28.876404494382022,30840,1.2969942092895508,0.375,NO,,
28.876404494382022,30840,1.2969942092895508,0.375,NO,,
28.876404494382022,30840,1.2969942092895508,0.375,NO,,
28.876404494382022,30840,1.2969942092895508,0.375,NO,,
28.876404494382022,30840,1.2969942092895508,0.375,NO,,
28.876404494382022,30840,1.2969942092895508,0.375,NO,,
28.876404494382022,30840,1.2969942092895508,0.375,NO,,
28.88576779026217,30850,1.5789473056793213,0.25,NO,,
28.88576779026217,30850,1.5789473056793213,0.25,NO,,
28.88576779026217,30850,1.5789473056793213,0.25,NO,,
28.88576779026217,30850,1.5789473056793213,0.25,NO,,
28.88576779026217,30850,1.5789473056793213,0.25,NO,,
28.88576779026217,30850,1.5789473056793213,0.25,NO,,
28.88576779026217,30850,1.5789473056793213,0.25,NO,,
28.88576779026217,30850,1.5789473056793213,0.25,NO,,
28.88576779026217,30850,1.5789473056793213,0.25,NO,,
28.88576779026217,30850,1.5789473056793213,0.25,NO,,
28.89513108614232,30860,1.197580099105835,0.5,NO,,
28.89513108614232,30860,1.197580099105835,0.5,NO,,
28.89513108614232,30860,1.197580099105835,0.5,NO,,
28.89513108614232,30860,1.197580099105835,0.5,NO,,
28.89513108614232,30860,1.197580099105835,0.5,NO,,
28.89513108614232,30860,1.197580099105835,0.5,NO,,
28.89513108614232,30860,1.197580099105835,0.5,NO,,
28.89513108614232,30860,1.197580099105835,0.5,NO,,
28.89513108614232,30860,1.197580099105835,0.5,NO,,
28.89513108614232,30860,1.197580099105835,0.5,NO,,
28.90449438202247,30870,1.634438157081604,0.125,NO,,
28.90449438202247,30870,1.634438157081604,0.125,NO,,
28.90449438202247,30870,1.634438157081604,0.125,NO,,
28.90449438202247,30870,1.634438157081604,0.125,NO,,
28.90449438202247,30870,1.634438157081604,0.125,NO,,
28.90449438202247,30870,1.634438157081604,0.125,NO,,
28.90449438202247,30870,1.634438157081604,0.125,NO,,
28.90449438202247,30870,1.634438157081604,0.125,NO,,
28.90449438202247,30870,1.634438157081604,0.125,NO,,
28.90449438202247,30870,1.634438157081604,0.125,NO,,
28.913857677902623,30880,1.0290330648422241,0.5,NO,,
28.913857677902623,30880,1.0290330648422241,0.5,NO,,
28.913857677902623,30880,1.0290330648422241,0.5,NO,,
28.913857677902623,30880,1.0290330648422241,0.5,NO,,
28.913857677902623,30880,1.0290330648422241,0.5,NO,,
28.913857677902623,30880,1.0290330648422241,0.5,NO,,
28.913857677902623,30880,1.0290330648422241,0.5,NO,,
28.913857677902623,30880,1.0290330648422241,0.5,NO,,
28.913857677902623,30880,1.0290330648422241,0.5,NO,,
28.913857677902623,30880,1.0290330648422241,0.5,NO,,
28.923220973782772,30890,1.0067203044891357,0.625,NO,,
28.923220973782772,30890,1.0067203044891357,0.625,NO,,
28.923220973782772,30890,1.0067203044891357,0.625,NO,,
28.923220973782772,30890,1.0067203044891357,0.625,NO,,
28.923220973782772,30890,1.0067203044891357,0.625,NO,,
28.923220973782772,30890,1.0067203044891357,0.625,NO,,
28.923220973782772,30890,1.0067203044891357,0.625,NO,,
28.923220973782772,30890,1.0067203044891357,0.625,NO,,
28.923220973782772,30890,1.0067203044891357,0.625,NO,,
28.923220973782772,30890,1.0067203044891357,0.625,NO,,
28.93258426966292,30900,0.9270758628845215,0.75,NO,,
28.93258426966292,30900,0.9270758628845215,0.75,NO,,
28.93258426966292,30900,0.9270758628845215,0.75,NO,,
28.93258426966292,30900,0.9270758628845215,0.75,NO,,
28.93258426966292,30900,0.9270758628845215,0.75,NO,,
28.93258426966292,30900,0.9270758628845215,0.75,NO,,
28.93258426966292,30900,0.9270758628845215,0.75,NO,,
28.93258426966292,30900,0.9270758628845215,0.75,NO,,
