epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
30920.0,30920,0.04437500610947609,1.0,NO,,
30920.0,30920,0.04437500610947609,1.0,NO,,
30920.0,30920,0.04437500610947609,1.0,NO,,
30920.0,30920,0.04437500610947609,1.0,NO,,
30920.0,30920,0.04437500610947609,1.0,NO,,
30930.0,30930,0.04504095017910004,1.0,NO,,
30930.0,30930,0.04504095017910004,1.0,NO,,
30930.0,30930,0.04504095017910004,1.0,NO,,
30930.0,30930,0.04504095017910004,1.0,NO,,
30930.0,30930,0.04504095017910004,1.0,NO,,
30930.0,30930,0.04504095017910004,1.0,NO,,
30930.0,30930,0.04504095017910004,1.0,NO,,
30930.0,30930,0.04504095017910004,1.0,NO,,
30930.0,30930,0.04504095017910004,1.0,NO,,
30930.0,30930,0.04504095017910004,1.0,NO,,
30940.0,30940,0.056218452751636505,1.0,NO,,
30940.0,30940,0.056218452751636505,1.0,NO,,
30940.0,30940,0.056218452751636505,1.0,NO,,
30940.0,30940,0.056218452751636505,1.0,NO,,
30940.0,30940,0.056218452751636505,1.0,NO,,
30940.0,30940,0.056218452751636505,1.0,NO,,
30940.0,30940,0.056218452751636505,1.0,NO,,
30940.0,30940,0.056218452751636505,1.0,NO,,
30940.0,30940,0.056218452751636505,1.0,NO,,
30940.0,30940,0.056218452751636505,1.0,NO,,
30950.0,30950,0.03659959137439728,1.0,NO,,
30950.0,30950,0.03659959137439728,1.0,NO,,
30950.0,30950,0.03659959137439728,1.0,NO,,
30950.0,30950,0.03659959137439728,1.0,NO,,
30950.0,30950,0.03659959137439728,1.0,NO,,
30950.0,30950,0.03659959137439728,1.0,NO,,
30950.0,30950,0.03659959137439728,1.0,NO,,
30950.0,30950,0.03659959137439728,1.0,NO,,
30950.0,30950,0.03659959137439728,1.0,NO,,
30950.0,30950,0.03659959137439728,1.0,NO,,
30960.0,30960,0.027066990733146667,1.0,NO,,
30960.0,30960,0.027066990733146667,1.0,NO,,
30960.0,30960,0.027066990733146667,1.0,NO,,
30960.0,30960,0.027066990733146667,1.0,NO,,
30960.0,30960,0.027066990733146667,1.0,NO,,
30960.0,30960,0.027066990733146667,1.0,NO,,
30960.0,30960,0.027066990733146667,1.0,NO,,
30960.0,30960,0.027066990733146667,1.0,NO,,
30960.0,30960,0.027066990733146667,1.0,NO,,
30960.0,30960,0.027066990733146667,1.0,NO,,
30970.0,30970,0.03149706870317459,1.0,NO,,
30970.0,30970,0.03149706870317459,1.0,NO,,
30970.0,30970,0.03149706870317459,1.0,NO,,
30970.0,30970,0.03149706870317459,1.0,NO,,
30970.0,30970,0.03149706870317459,1.0,NO,,
30970.0,30970,0.03149706870317459,1.0,NO,,
30970.0,30970,0.03149706870317459,1.0,NO,,
30970.0,30970,0.03149706870317459,1.0,NO,,
30970.0,30970,0.03149706870317459,1.0,NO,,
30970.0,30970,0.03149706870317459,1.0,NO,,
30980.0,30980,0.03423920273780823,1.0,NO,,
30980.0,30980,0.03423920273780823,1.0,NO,,
30980.0,30980,0.03423920273780823,1.0,NO,,
30980.0,30980,0.03423920273780823,1.0,NO,,
30980.0,30980,0.03423920273780823,1.0,NO,,
30980.0,30980,0.03423920273780823,1.0,NO,,
30980.0,30980,0.03423920273780823,1.0,NO,,
30980.0,30980,0.03423920273780823,1.0,NO,,
30980.0,30980,0.03423920273780823,1.0,NO,,
30980.0,30980,0.03423920273780823,1.0,NO,,
30990.0,30990,0.03604210168123245,1.0,NO,,
30990.0,30990,0.03604210168123245,1.0,NO,,
30990.0,30990,0.03604210168123245,1.0,NO,,
30990.0,30990,0.03604210168123245,1.0,NO,,
30990.0,30990,0.03604210168123245,1.0,NO,,
30990.0,30990,0.03604210168123245,1.0,NO,,
30990.0,30990,0.03604210168123245,1.0,NO,,
30990.0,30990,0.03604210168123245,1.0,NO,,
30990.0,30990,0.03604210168123245,1.0,NO,,
30990.0,30990,0.03604210168123245,1.0,NO,,
31000.0,31000,0.04743601009249687,1.0,NO,,
31000.0,31000,0.04743601009249687,1.0,NO,,
31000.0,31000,0.04743601009249687,1.0,NO,,
31000.0,31000,0.04743601009249687,1.0,NO,,
31000.0,31000,0.04743601009249687,1.0,NO,,
31000.0,31000,0.04743601009249687,1.0,NO,,
31000.0,31000,0.04743601009249687,1.0,NO,,
31000.0,31000,0.04743601009249687,1.0,NO,,
31000.0,31000,0.04743601009249687,1.0,NO,,
31000.0,31000,0.04743601009249687,1.0,NO,,
31010.0,31010,0.039922602474689484,1.0,NO,,
31010.0,31010,0.039922602474689484,1.0,NO,,
31010.0,31010,0.039922602474689484,1.0,NO,,
31010.0,31010,0.039922602474689484,1.0,NO,,
31010.0,31010,0.039922602474689484,1.0,NO,,
31010.0,31010,0.039922602474689484,1.0,NO,,
31010.0,31010,0.039922602474689484,1.0,NO,,
31010.0,31010,0.039922602474689484,1.0,NO,,
31010.0,31010,0.039922602474689484,1.0,NO,,
31010.0,31010,0.039922602474689484,1.0,NO,,
31020.0,31020,0.044503506273031235,1.0,NO,,
31020.0,31020,0.044503506273031235,1.0,NO,,
31020.0,31020,0.044503506273031235,1.0,NO,,
31020.0,31020,0.044503506273031235,1.0,NO,,
31020.0,31020,0.044503506273031235,1.0,NO,,
31020.0,31020,0.044503506273031235,1.0,NO,,
31020.0,31020,0.044503506273031235,1.0,NO,,
31020.0,31020,0.044503506273031235,1.0,NO,,
31020.0,31020,0.044503506273031235,1.0,NO,,
31020.0,31020,0.044503506273031235,1.0,NO,,
31030.0,31030,0.04523148387670517,1.0,NO,,
31030.0,31030,0.04523148387670517,1.0,NO,,
31030.0,31030,0.04523148387670517,1.0,NO,,
31030.0,31030,0.04523148387670517,1.0,NO,,
31030.0,31030,0.04523148387670517,1.0,NO,,
31030.0,31030,0.04523148387670517,1.0,NO,,
31030.0,31030,0.04523148387670517,1.0,NO,,
31030.0,31030,0.04523148387670517,1.0,NO,,
31030.0,31030,0.04523148387670517,1.0,NO,,
31030.0,31030,0.04523148387670517,1.0,NO,,
31040.0,31040,0.15331652760505676,1.0,NO,,
31040.0,31040,0.15331652760505676,1.0,NO,,
31040.0,31040,0.15331652760505676,1.0,NO,,
31040.0,31040,0.15331652760505676,1.0,NO,,
31040.0,31040,0.15331652760505676,1.0,NO,,
31040.0,31040,0.15331652760505676,1.0,NO,,
31040.0,31040,0.15331652760505676,1.0,NO,,
31040.0,31040,0.15331652760505676,1.0,NO,,
31040.0,31040,0.15331652760505676,1.0,NO,,
31040.0,31040,0.15331652760505676,1.0,NO,,
31050.0,31050,0.033789221197366714,1.0,NO,,
31050.0,31050,0.033789221197366714,1.0,NO,,
31050.0,31050,0.033789221197366714,1.0,NO,,
31050.0,31050,0.033789221197366714,1.0,NO,,
31050.0,31050,0.033789221197366714,1.0,NO,,
31050.0,31050,0.033789221197366714,1.0,NO,,
31050.0,31050,0.033789221197366714,1.0,NO,,
31050.0,31050,0.033789221197366714,1.0,NO,,
31050.0,31050,0.033789221197366714,1.0,NO,,
31050.0,31050,0.033789221197366714,1.0,NO,,
31060.0,31060,0.058032672852277756,1.0,NO,,
31060.0,31060,0.058032672852277756,1.0,NO,,
31060.0,31060,0.058032672852277756,1.0,NO,,
31060.0,31060,0.058032672852277756,1.0,NO,,
31060.0,31060,0.058032672852277756,1.0,NO,,
31060.0,31060,0.058032672852277756,1.0,NO,,
31060.0,31060,0.058032672852277756,1.0,NO,,
31060.0,31060,0.058032672852277756,1.0,NO,,
31060.0,31060,0.058032672852277756,1.0,NO,,
31060.0,31060,0.058032672852277756,1.0,NO,,
31070.0,31070,0.044838797301054,1.0,NO,,
31070.0,31070,0.044838797301054,1.0,NO,,
31070.0,31070,0.044838797301054,1.0,NO,,
31070.0,31070,0.044838797301054,1.0,NO,,
31070.0,31070,0.044838797301054,1.0,NO,,
31070.0,31070,0.044838797301054,1.0,NO,,
31070.0,31070,0.044838797301054,1.0,NO,,
31070.0,31070,0.044838797301054,1.0,NO,,
31070.0,31070,0.044838797301054,1.0,NO,,
31070.0,31070,0.044838797301054,1.0,NO,,
31080.0,31080,0.037621721625328064,1.0,NO,,
31080.0,31080,0.037621721625328064,1.0,NO,,
31080.0,31080,0.037621721625328064,1.0,NO,,
31080.0,31080,0.037621721625328064,1.0,NO,,
31080.0,31080,0.037621721625328064,1.0,NO,,
31080.0,31080,0.037621721625328064,1.0,NO,,
31080.0,31080,0.037621721625328064,1.0,NO,,
31080.0,31080,0.037621721625328064,1.0,NO,,
31080.0,31080,0.037621721625328064,1.0,NO,,
31080.0,31080,0.037621721625328064,1.0,NO,,
31090.0,31090,0.0391683392226696,1.0,NO,,
31090.0,31090,0.0391683392226696,1.0,NO,,
31090.0,31090,0.0391683392226696,1.0,NO,,
31090.0,31090,0.0391683392226696,1.0,NO,,
31090.0,31090,0.0391683392226696,1.0,NO,,
31090.0,31090,0.0391683392226696,1.0,NO,,
31090.0,31090,0.0391683392226696,1.0,NO,,
31090.0,31090,0.0391683392226696,1.0,NO,,
31090.0,31090,0.0391683392226696,1.0,NO,,
31090.0,31090,0.0391683392226696,1.0,NO,,
31100.0,31100,0.03531447425484657,1.0,NO,,
31100.0,31100,0.03531447425484657,1.0,NO,,
31100.0,31100,0.03531447425484657,1.0,NO,,
31100.0,31100,0.03531447425484657,1.0,NO,,
31100.0,31100,0.03531447425484657,1.0,NO,,
31100.0,31100,0.03531447425484657,1.0,NO,,
31100.0,31100,0.03531447425484657,1.0,NO,,
31100.0,31100,0.03531447425484657,1.0,NO,,
31100.0,31100,0.03531447425484657,1.0,NO,,
31100.0,31100,0.03531447425484657,1.0,NO,,
31110.0,31110,0.039290402084589005,1.0,NO,,
31110.0,31110,0.039290402084589005,1.0,NO,,
31110.0,31110,0.039290402084589005,1.0,NO,,
31110.0,31110,0.039290402084589005,1.0,NO,,
31110.0,31110,0.039290402084589005,1.0,NO,,
31110.0,31110,0.039290402084589005,1.0,NO,,
31110.0,31110,0.039290402084589005,1.0,NO,,
31110.0,31110,0.039290402084589005,1.0,NO,,
31110.0,31110,0.039290402084589005,1.0,NO,,
31110.0,31110,0.039290402084589005,1.0,NO,,
31120.0,31120,0.0520840547978878,1.0,NO,,
31120.0,31120,0.0520840547978878,1.0,NO,,
31120.0,31120,0.0520840547978878,1.0,NO,,
31120.0,31120,0.0520840547978878,1.0,NO,,
31120.0,31120,0.0520840547978878,1.0,NO,,
31120.0,31120,0.0520840547978878,1.0,NO,,
31120.0,31120,0.0520840547978878,1.0,NO,,
31120.0,31120,0.0520840547978878,1.0,NO,,
31120.0,31120,0.0520840547978878,1.0,NO,,
31120.0,31120,0.0520840547978878,1.0,NO,,
31130.0,31130,0.035678330808877945,1.0,NO,,
31130.0,31130,0.035678330808877945,1.0,NO,,
31130.0,31130,0.035678330808877945,1.0,NO,,
31130.0,31130,0.035678330808877945,1.0,NO,,
31130.0,31130,0.035678330808877945,1.0,NO,,
31130.0,31130,0.035678330808877945,1.0,NO,,
31130.0,31130,0.035678330808877945,1.0,NO,,
31130.0,31130,0.035678330808877945,1.0,NO,,
31130.0,31130,0.035678330808877945,1.0,NO,,
31130.0,31130,0.035678330808877945,1.0,NO,,
31140.0,31140,0.03897234424948692,1.0,NO,,
31140.0,31140,0.03897234424948692,1.0,NO,,
31140.0,31140,0.03897234424948692,1.0,NO,,
31140.0,31140,0.03897234424948692,1.0,NO,,
31140.0,31140,0.03897234424948692,1.0,NO,,
31140.0,31140,0.03897234424948692,1.0,NO,,
31140.0,31140,0.03897234424948692,1.0,NO,,
31140.0,31140,0.03897234424948692,1.0,NO,,
31140.0,31140,0.03897234424948692,1.0,NO,,
31140.0,31140,0.03897234424948692,1.0,NO,,
31150.0,31150,0.0298873670399189,1.0,NO,,
31150.0,31150,0.0298873670399189,1.0,NO,,
31150.0,31150,0.0298873670399189,1.0,NO,,
31150.0,31150,0.0298873670399189,1.0,NO,,
31150.0,31150,0.0298873670399189,1.0,NO,,
31150.0,31150,0.0298873670399189,1.0,NO,,
31150.0,31150,0.0298873670399189,1.0,NO,,
31150.0,31150,0.0298873670399189,1.0,NO,,
31150.0,31150,0.0298873670399189,1.0,NO,,
31150.0,31150,0.0298873670399189,1.0,NO,,
31160.0,31160,0.03965507447719574,1.0,NO,,
31160.0,31160,0.03965507447719574,1.0,NO,,
31160.0,31160,0.03965507447719574,1.0,NO,,
31160.0,31160,0.03965507447719574,1.0,NO,,
31160.0,31160,0.03965507447719574,1.0,NO,,
31160.0,31160,0.03965507447719574,1.0,NO,,
31160.0,31160,0.03965507447719574,1.0,NO,,
31160.0,31160,0.03965507447719574,1.0,NO,,
31160.0,31160,0.03965507447719574,1.0,NO,,
31160.0,31160,0.03965507447719574,1.0,NO,,
31170.0,31170,0.03323628380894661,1.0,NO,,
31170.0,31170,0.03323628380894661,1.0,NO,,
31170.0,31170,0.03323628380894661,1.0,NO,,
31170.0,31170,0.03323628380894661,1.0,NO,,
31170.0,31170,0.03323628380894661,1.0,NO,,
31170.0,31170,0.03323628380894661,1.0,NO,,
31170.0,31170,0.03323628380894661,1.0,NO,,
31170.0,31170,0.03323628380894661,1.0,NO,,
31170.0,31170,0.03323628380894661,1.0,NO,,
31170.0,31170,0.03323628380894661,1.0,NO,,
31180.0,31180,0.0471985824406147,1.0,NO,,
31180.0,31180,0.0471985824406147,1.0,NO,,
31180.0,31180,0.0471985824406147,1.0,NO,,
31180.0,31180,0.0471985824406147,1.0,NO,,
31180.0,31180,0.0471985824406147,1.0,NO,,
31180.0,31180,0.0471985824406147,1.0,NO,,
31180.0,31180,0.0471985824406147,1.0,NO,,
31180.0,31180,0.0471985824406147,1.0,NO,,
31180.0,31180,0.0471985824406147,1.0,NO,,
31180.0,31180,0.0471985824406147,1.0,NO,,
31190.0,31190,0.03697934001684189,1.0,NO,,
31190.0,31190,0.03697934001684189,1.0,NO,,
31190.0,31190,0.03697934001684189,1.0,NO,,
31190.0,31190,0.03697934001684189,1.0,NO,,
31190.0,31190,0.03697934001684189,1.0,NO,,
31190.0,31190,0.03697934001684189,1.0,NO,,
31190.0,31190,0.03697934001684189,1.0,NO,,
31190.0,31190,0.03697934001684189,1.0,NO,,
31190.0,31190,0.03697934001684189,1.0,NO,,
31190.0,31190,0.03697934001684189,1.0,NO,,
31200.0,31200,0.04185843467712402,1.0,NO,,
31200.0,31200,0.04185843467712402,1.0,NO,,
31200.0,31200,0.04185843467712402,1.0,NO,,
31200.0,31200,0.04185843467712402,1.0,NO,,
31200.0,31200,0.04185843467712402,1.0,NO,,
31200.0,31200,0.04185843467712402,1.0,NO,,
31200.0,31200,0.04185843467712402,1.0,NO,,
31200.0,31200,0.04185843467712402,1.0,NO,,
31200.0,31200,0.04185843467712402,1.0,NO,,
31200.0,31200,0.04185843467712402,1.0,NO,,
31210.0,31210,0.04325620085000992,1.0,NO,,
31210.0,31210,0.04325620085000992,1.0,NO,,
31210.0,31210,0.04325620085000992,1.0,NO,,
31210.0,31210,0.04325620085000992,1.0,NO,,
31210.0,31210,0.04325620085000992,1.0,NO,,
31210.0,31210,0.04325620085000992,1.0,NO,,
31210.0,31210,0.04325620085000992,1.0,NO,,
31210.0,31210,0.04325620085000992,1.0,NO,,
31210.0,31210,0.04325620085000992,1.0,NO,,
31210.0,31210,0.04325620085000992,1.0,NO,,
31220.0,31220,0.04687471315264702,1.0,NO,,
31220.0,31220,0.04687471315264702,1.0,NO,,
31220.0,31220,0.04687471315264702,1.0,NO,,
31220.0,31220,0.04687471315264702,1.0,NO,,
31220.0,31220,0.04687471315264702,1.0,NO,,
31220.0,31220,0.04687471315264702,1.0,NO,,
31220.0,31220,0.04687471315264702,1.0,NO,,
31220.0,31220,0.04687471315264702,1.0,NO,,
31220.0,31220,0.04687471315264702,1.0,NO,,
31220.0,31220,0.04687471315264702,1.0,NO,,
31230.0,31230,0.037772346287965775,1.0,NO,,
31230.0,31230,0.037772346287965775,1.0,NO,,
31230.0,31230,0.037772346287965775,1.0,NO,,
31230.0,31230,0.037772346287965775,1.0,NO,,
31230.0,31230,0.037772346287965775,1.0,NO,,
31230.0,31230,0.037772346287965775,1.0,NO,,
31230.0,31230,0.037772346287965775,1.0,NO,,
31230.0,31230,0.037772346287965775,1.0,NO,,
31230.0,31230,0.037772346287965775,1.0,NO,,
31230.0,31230,0.037772346287965775,1.0,NO,,
31240.0,31240,0.029578259214758873,1.0,NO,,
31240.0,31240,0.029578259214758873,1.0,NO,,
31240.0,31240,0.029578259214758873,1.0,NO,,
31240.0,31240,0.029578259214758873,1.0,NO,,
31240.0,31240,0.029578259214758873,1.0,NO,,
31240.0,31240,0.029578259214758873,1.0,NO,,
31240.0,31240,0.029578259214758873,1.0,NO,,
31240.0,31240,0.029578259214758873,1.0,NO,,
31240.0,31240,0.029578259214758873,1.0,NO,,
31240.0,31240,0.029578259214758873,1.0,NO,,
31250.0,31250,0.03284691646695137,1.0,NO,,
31250.0,31250,0.03284691646695137,1.0,NO,,
31250.0,31250,0.03284691646695137,1.0,NO,,
31250.0,31250,0.03284691646695137,1.0,NO,,
31250.0,31250,0.03284691646695137,1.0,NO,,
31250.0,31250,0.03284691646695137,1.0,NO,,
31250.0,31250,0.03284691646695137,1.0,NO,,
31250.0,31250,0.03284691646695137,1.0,NO,,
31250.0,31250,0.03284691646695137,1.0,NO,,
31250.0,31250,0.03284691646695137,1.0,NO,,
31260.0,31260,0.04268953576683998,1.0,NO,,
31260.0,31260,0.04268953576683998,1.0,NO,,
31260.0,31260,0.04268953576683998,1.0,NO,,
31260.0,31260,0.04268953576683998,1.0,NO,,
31260.0,31260,0.04268953576683998,1.0,NO,,
31260.0,31260,0.04268953576683998,1.0,NO,,
31260.0,31260,0.04268953576683998,1.0,NO,,
31260.0,31260,0.04268953576683998,1.0,NO,,
31260.0,31260,0.04268953576683998,1.0,NO,,
31260.0,31260,0.04268953576683998,1.0,NO,,
31270.0,31270,0.044490452855825424,1.0,NO,,
31270.0,31270,0.044490452855825424,1.0,NO,,
31270.0,31270,0.044490452855825424,1.0,NO,,
31270.0,31270,0.044490452855825424,1.0,NO,,
31270.0,31270,0.044490452855825424,1.0,NO,,
31270.0,31270,0.044490452855825424,1.0,NO,,
31270.0,31270,0.044490452855825424,1.0,NO,,
31270.0,31270,0.044490452855825424,1.0,NO,,
31270.0,31270,0.044490452855825424,1.0,NO,,
31270.0,31270,0.044490452855825424,1.0,NO,,
31280.0,31280,0.03811970725655556,1.0,NO,,
31280.0,31280,0.03811970725655556,1.0,NO,,
31280.0,31280,0.03811970725655556,1.0,NO,,
31280.0,31280,0.03811970725655556,1.0,NO,,
31280.0,31280,0.03811970725655556,1.0,NO,,
31280.0,31280,0.03811970725655556,1.0,NO,,
31280.0,31280,0.03811970725655556,1.0,NO,,
31280.0,31280,0.03811970725655556,1.0,NO,,
31280.0,31280,0.03811970725655556,1.0,NO,,
31280.0,31280,0.03811970725655556,1.0,NO,,
31290.0,31290,0.02653173916041851,1.0,NO,,
31290.0,31290,0.02653173916041851,1.0,NO,,
31290.0,31290,0.02653173916041851,1.0,NO,,
31290.0,31290,0.02653173916041851,1.0,NO,,
31290.0,31290,0.02653173916041851,1.0,NO,,
31290.0,31290,0.02653173916041851,1.0,NO,,
31290.0,31290,0.02653173916041851,1.0,NO,,
31290.0,31290,0.02653173916041851,1.0,NO,,
31290.0,31290,0.02653173916041851,1.0,NO,,
31290.0,31290,0.02653173916041851,1.0,NO,,
31300.0,31300,0.04519433155655861,1.0,NO,,
31300.0,31300,0.04519433155655861,1.0,NO,,
31300.0,31300,0.04519433155655861,1.0,NO,,
31300.0,31300,0.04519433155655861,1.0,NO,,
31300.0,31300,0.04519433155655861,1.0,NO,,
31300.0,31300,0.04519433155655861,1.0,NO,,
31300.0,31300,0.04519433155655861,1.0,NO,,
31300.0,31300,0.04519433155655861,1.0,NO,,
31300.0,31300,0.04519433155655861,1.0,NO,,
31300.0,31300,0.04519433155655861,1.0,NO,,
31310.0,31310,0.04305369406938553,1.0,NO,,
31310.0,31310,0.04305369406938553,1.0,NO,,
31310.0,31310,0.04305369406938553,1.0,NO,,
31310.0,31310,0.04305369406938553,1.0,NO,,
31310.0,31310,0.04305369406938553,1.0,NO,,
31310.0,31310,0.04305369406938553,1.0,NO,,
31310.0,31310,0.04305369406938553,1.0,NO,,
31310.0,31310,0.04305369406938553,1.0,NO,,
31310.0,31310,0.04305369406938553,1.0,NO,,
31310.0,31310,0.04305369406938553,1.0,NO,,
31320.0,31320,0.03153390809893608,1.0,NO,,
31320.0,31320,0.03153390809893608,1.0,NO,,
31320.0,31320,0.03153390809893608,1.0,NO,,
31320.0,31320,0.03153390809893608,1.0,NO,,
31320.0,31320,0.03153390809893608,1.0,NO,,
31320.0,31320,0.03153390809893608,1.0,NO,,
31320.0,31320,0.03153390809893608,1.0,NO,,
31320.0,31320,0.03153390809893608,1.0,NO,,
31320.0,31320,0.03153390809893608,1.0,NO,,
31320.0,31320,0.03153390809893608,1.0,NO,,
31330.0,31330,0.03741196170449257,1.0,NO,,
31330.0,31330,0.03741196170449257,1.0,NO,,
31330.0,31330,0.03741196170449257,1.0,NO,,
31330.0,31330,0.03741196170449257,1.0,NO,,
31330.0,31330,0.03741196170449257,1.0,NO,,
31330.0,31330,0.03741196170449257,1.0,NO,,
31330.0,31330,0.03741196170449257,1.0,NO,,
31330.0,31330,0.03741196170449257,1.0,NO,,
31330.0,31330,0.03741196170449257,1.0,NO,,
31330.0,31330,0.03741196170449257,1.0,NO,,
31340.0,31340,0.030615679919719696,1.0,NO,,
31340.0,31340,0.030615679919719696,1.0,NO,,
31340.0,31340,0.030615679919719696,1.0,NO,,
31340.0,31340,0.030615679919719696,1.0,NO,,
31340.0,31340,0.030615679919719696,1.0,NO,,
31340.0,31340,0.030615679919719696,1.0,NO,,
31340.0,31340,0.030615679919719696,1.0,NO,,
31340.0,31340,0.030615679919719696,1.0,NO,,
31340.0,31340,0.030615679919719696,1.0,NO,,
31340.0,31340,0.030615679919719696,1.0,NO,,
31350.0,31350,0.025736292824149132,1.0,NO,,
31350.0,31350,0.025736292824149132,1.0,NO,,
31350.0,31350,0.025736292824149132,1.0,NO,,
31350.0,31350,0.025736292824149132,1.0,NO,,
31350.0,31350,0.025736292824149132,1.0,NO,,
31350.0,31350,0.025736292824149132,1.0,NO,,
31350.0,31350,0.025736292824149132,1.0,NO,,
31350.0,31350,0.025736292824149132,1.0,NO,,
31350.0,31350,0.025736292824149132,1.0,NO,,
31350.0,31350,0.025736292824149132,1.0,NO,,
31360.0,31360,0.04080423712730408,1.0,NO,,
31360.0,31360,0.04080423712730408,1.0,NO,,
31360.0,31360,0.04080423712730408,1.0,NO,,
31360.0,31360,0.04080423712730408,1.0,NO,,
31360.0,31360,0.04080423712730408,1.0,NO,,
31360.0,31360,0.04080423712730408,1.0,NO,,
31360.0,31360,0.04080423712730408,1.0,NO,,
31360.0,31360,0.04080423712730408,1.0,NO,,
31360.0,31360,0.04080423712730408,1.0,NO,,
31360.0,31360,0.04080423712730408,1.0,NO,,
31370.0,31370,0.03688843920826912,1.0,NO,,
31370.0,31370,0.03688843920826912,1.0,NO,,
31370.0,31370,0.03688843920826912,1.0,NO,,
31370.0,31370,0.03688843920826912,1.0,NO,,
31370.0,31370,0.03688843920826912,1.0,NO,,
31370.0,31370,0.03688843920826912,1.0,NO,,
31370.0,31370,0.03688843920826912,1.0,NO,,
31370.0,31370,0.03688843920826912,1.0,NO,,
31370.0,31370,0.03688843920826912,1.0,NO,,
31370.0,31370,0.03688843920826912,1.0,NO,,
31380.0,31380,0.04963827133178711,1.0,NO,,
31380.0,31380,0.04963827133178711,1.0,NO,,
31380.0,31380,0.04963827133178711,1.0,NO,,
31380.0,31380,0.04963827133178711,1.0,NO,,
31380.0,31380,0.04963827133178711,1.0,NO,,
31380.0,31380,0.04963827133178711,1.0,NO,,
31380.0,31380,0.04963827133178711,1.0,NO,,
31380.0,31380,0.04963827133178711,1.0,NO,,
31380.0,31380,0.04963827133178711,1.0,NO,,
31380.0,31380,0.04963827133178711,1.0,NO,,
31390.0,31390,0.03478759154677391,1.0,NO,,
31390.0,31390,0.03478759154677391,1.0,NO,,
31390.0,31390,0.03478759154677391,1.0,NO,,
31390.0,31390,0.03478759154677391,1.0,NO,,
31390.0,31390,0.03478759154677391,1.0,NO,,
31390.0,31390,0.03478759154677391,1.0,NO,,
31390.0,31390,0.03478759154677391,1.0,NO,,
31390.0,31390,0.03478759154677391,1.0,NO,,
31390.0,31390,0.03478759154677391,1.0,NO,,
31390.0,31390,0.03478759154677391,1.0,NO,,
31400.0,31400,0.03132365271449089,1.0,NO,,
31400.0,31400,0.03132365271449089,1.0,NO,,
31400.0,31400,0.03132365271449089,1.0,NO,,
31400.0,31400,0.03132365271449089,1.0,NO,,
31400.0,31400,0.03132365271449089,1.0,NO,,
31400.0,31400,0.03132365271449089,1.0,NO,,
