epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
24.859550561797754,26550,1.3430684804916382,0.5,NO,,
24.859550561797754,26550,1.3430684804916382,0.5,NO,,
24.859550561797754,26550,1.3430684804916382,0.5,NO,,
24.859550561797754,26550,1.3430684804916382,0.5,NO,,
24.859550561797754,26550,1.3430684804916382,0.5,NO,,
24.868913857677903,26560,0.944429874420166,0.875,NO,,
24.868913857677903,26560,0.944429874420166,0.875,NO,,
24.868913857677903,26560,0.944429874420166,0.875,NO,,
24.868913857677903,26560,0.944429874420166,0.875,NO,,
24.868913857677903,26560,0.944429874420166,0.875,NO,,
24.868913857677903,26560,0.944429874420166,0.875,NO,,
24.868913857677903,26560,0.944429874420166,0.875,NO,,
24.868913857677903,26560,0.944429874420166,0.875,NO,,
24.868913857677903,26560,0.944429874420166,0.875,NO,,
24.868913857677903,26560,0.944429874420166,0.875,NO,,
24.878277153558052,26570,1.1176520586013794,0.625,NO,,
24.878277153558052,26570,1.1176520586013794,0.625,NO,,
24.878277153558052,26570,1.1176520586013794,0.625,NO,,
24.878277153558052,26570,1.1176520586013794,0.625,NO,,
24.878277153558052,26570,1.1176520586013794,0.625,NO,,
24.878277153558052,26570,1.1176520586013794,0.625,NO,,
24.878277153558052,26570,1.1176520586013794,0.625,NO,,
24.878277153558052,26570,1.1176520586013794,0.625,NO,,
24.878277153558052,26570,1.1176520586013794,0.625,NO,,
24.878277153558052,26570,1.1176520586013794,0.625,NO,,
24.8876404494382,26580,1.151916742324829,0.375,NO,,
24.8876404494382,26580,1.151916742324829,0.375,NO,,
24.8876404494382,26580,1.151916742324829,0.375,NO,,
24.8876404494382,26580,1.151916742324829,0.375,NO,,
24.8876404494382,26580,1.151916742324829,0.375,NO,,
24.8876404494382,26580,1.151916742324829,0.375,NO,,
24.8876404494382,26580,1.151916742324829,0.375,NO,,
24.8876404494382,26580,1.151916742324829,0.375,NO,,
24.8876404494382,26580,1.151916742324829,0.375,NO,,
24.8876404494382,26580,1.151916742324829,0.375,NO,,
24.89700374531835,26590,0.9458691477775574,0.75,NO,,
24.89700374531835,26590,0.9458691477775574,0.75,NO,,
24.89700374531835,26590,0.9458691477775574,0.75,NO,,
24.89700374531835,26590,0.9458691477775574,0.75,NO,,
24.89700374531835,26590,0.9458691477775574,0.75,NO,,
24.89700374531835,26590,0.9458691477775574,0.75,NO,,
24.89700374531835,26590,0.9458691477775574,0.75,NO,,
24.89700374531835,26590,0.9458691477775574,0.75,NO,,
24.89700374531835,26590,0.9458691477775574,0.75,NO,,
24.89700374531835,26590,0.9458691477775574,0.75,NO,,
24.9063670411985,26600,1.0870028734207153,0.625,NO,,
24.9063670411985,26600,1.0870028734207153,0.625,NO,,
24.9063670411985,26600,1.0870028734207153,0.625,NO,,
24.9063670411985,26600,1.0870028734207153,0.625,NO,,
24.9063670411985,26600,1.0870028734207153,0.625,NO,,
24.9063670411985,26600,1.0870028734207153,0.625,NO,,
24.9063670411985,26600,1.0870028734207153,0.625,NO,,
24.9063670411985,26600,1.0870028734207153,0.625,NO,,
24.9063670411985,26600,1.0870028734207153,0.625,NO,,
24.9063670411985,26600,1.0870028734207153,0.625,NO,,
24.915730337078653,26610,1.017983078956604,0.5,NO,,
24.915730337078653,26610,1.017983078956604,0.5,NO,,
24.915730337078653,26610,1.017983078956604,0.5,NO,,
24.915730337078653,26610,1.017983078956604,0.5,NO,,
24.915730337078653,26610,1.017983078956604,0.5,NO,,
24.915730337078653,26610,1.017983078956604,0.5,NO,,
24.915730337078653,26610,1.017983078956604,0.5,NO,,
24.915730337078653,26610,1.017983078956604,0.5,NO,,
24.915730337078653,26610,1.017983078956604,0.5,NO,,
24.915730337078653,26610,1.017983078956604,0.5,NO,,
24.925093632958802,26620,1.351311445236206,0.375,NO,,
24.925093632958802,26620,1.351311445236206,0.375,NO,,
24.925093632958802,26620,1.351311445236206,0.375,NO,,
24.925093632958802,26620,1.351311445236206,0.375,NO,,
24.925093632958802,26620,1.351311445236206,0.375,NO,,
24.925093632958802,26620,1.351311445236206,0.375,NO,,
24.925093632958802,26620,1.351311445236206,0.375,NO,,
24.925093632958802,26620,1.351311445236206,0.375,NO,,
24.925093632958802,26620,1.351311445236206,0.375,NO,,
24.925093632958802,26620,1.351311445236206,0.375,NO,,
24.93445692883895,26630,1.07655668258667,0.375,NO,,
24.93445692883895,26630,1.07655668258667,0.375,NO,,
24.93445692883895,26630,1.07655668258667,0.375,NO,,
24.93445692883895,26630,1.07655668258667,0.375,NO,,
24.93445692883895,26630,1.07655668258667,0.375,NO,,
24.93445692883895,26630,1.07655668258667,0.375,NO,,
24.93445692883895,26630,1.07655668258667,0.375,NO,,
24.93445692883895,26630,1.07655668258667,0.375,NO,,
24.93445692883895,26630,1.07655668258667,0.375,NO,,
24.93445692883895,26630,1.07655668258667,0.375,NO,,
24.9438202247191,26640,1.1689118146896362,0.375,NO,,
24.9438202247191,26640,1.1689118146896362,0.375,NO,,
24.9438202247191,26640,1.1689118146896362,0.375,NO,,
24.9438202247191,26640,1.1689118146896362,0.375,NO,,
24.9438202247191,26640,1.1689118146896362,0.375,NO,,
24.9438202247191,26640,1.1689118146896362,0.375,NO,,
24.9438202247191,26640,1.1689118146896362,0.375,NO,,
24.9438202247191,26640,1.1689118146896362,0.375,NO,,
24.9438202247191,26640,1.1689118146896362,0.375,NO,,
24.9438202247191,26640,1.1689118146896362,0.375,NO,,
24.95318352059925,26650,1.3436217308044434,0.375,NO,,
24.95318352059925,26650,1.3436217308044434,0.375,NO,,
24.95318352059925,26650,1.3436217308044434,0.375,NO,,
24.95318352059925,26650,1.3436217308044434,0.375,NO,,
24.95318352059925,26650,1.3436217308044434,0.375,NO,,
24.95318352059925,26650,1.3436217308044434,0.375,NO,,
24.95318352059925,26650,1.3436217308044434,0.375,NO,,
24.95318352059925,26650,1.3436217308044434,0.375,NO,,
24.95318352059925,26650,1.3436217308044434,0.375,NO,,
24.95318352059925,26650,1.3436217308044434,0.375,NO,,
24.9625468164794,26660,1.5684032440185547,0.25,NO,,
24.9625468164794,26660,1.5684032440185547,0.25,NO,,
24.9625468164794,26660,1.5684032440185547,0.25,NO,,
24.9625468164794,26660,1.5684032440185547,0.25,NO,,
24.9625468164794,26660,1.5684032440185547,0.25,NO,,
24.9625468164794,26660,1.5684032440185547,0.25,NO,,
24.9625468164794,26660,1.5684032440185547,0.25,NO,,
24.9625468164794,26660,1.5684032440185547,0.25,NO,,
24.9625468164794,26660,1.5684032440185547,0.25,NO,,
24.9625468164794,26660,1.5684032440185547,0.25,NO,,
24.971910112359552,26670,1.3635575771331787,0.375,NO,,
24.971910112359552,26670,1.3635575771331787,0.375,NO,,
24.971910112359552,26670,1.3635575771331787,0.375,NO,,
24.971910112359552,26670,1.3635575771331787,0.375,NO,,
24.971910112359552,26670,1.3635575771331787,0.375,NO,,
24.971910112359552,26670,1.3635575771331787,0.375,NO,,
24.971910112359552,26670,1.3635575771331787,0.375,NO,,
24.971910112359552,26670,1.3635575771331787,0.375,NO,,
24.971910112359552,26670,1.3635575771331787,0.375,NO,,
24.971910112359552,26670,1.3635575771331787,0.375,NO,,
24.9812734082397,26680,0.9741339087486267,0.75,NO,,
24.9812734082397,26680,0.9741339087486267,0.75,NO,,
24.9812734082397,26680,0.9741339087486267,0.75,NO,,
24.9812734082397,26680,0.9741339087486267,0.75,NO,,
24.9812734082397,26680,0.9741339087486267,0.75,NO,,
24.9812734082397,26680,0.9741339087486267,0.75,NO,,
24.9812734082397,26680,0.9741339087486267,0.75,NO,,
24.9812734082397,26680,0.9741339087486267,0.75,NO,,
24.9812734082397,26680,0.9741339087486267,0.75,NO,,
24.9812734082397,26680,0.9741339087486267,0.75,NO,,
24.99063670411985,26690,1.209485650062561,0.375,NO,,
24.99063670411985,26690,1.209485650062561,0.375,NO,,
24.99063670411985,26690,1.209485650062561,0.375,NO,,
24.99063670411985,26690,1.209485650062561,0.375,NO,,
24.99063670411985,26690,1.209485650062561,0.375,NO,,
24.99063670411985,26690,1.209485650062561,0.375,NO,,
24.99063670411985,26690,1.209485650062561,0.375,NO,,
24.99063670411985,26690,1.209485650062561,0.375,NO,,
24.99063670411985,26690,1.209485650062561,0.375,NO,,
24.99063670411985,26690,1.209485650062561,0.375,NO,,
25.0,26700,1.2727696895599365,0.5,NO,,
25.0,26700,1.2727696895599365,0.5,NO,,
25.0,26700,1.2727696895599365,0.5,NO,,
25.0,26700,1.2727696895599365,0.5,NO,,
25.0,26700,1.2727696895599365,0.5,NO,,
25.0,26700,1.2727696895599365,0.5,NO,,
25.0,26700,1.2727696895599365,0.5,NO,,
25.0,26700,1.2727696895599365,0.5,NO,,
25.0,26700,1.2727696895599365,0.5,NO,,
25.0,26700,1.2727696895599365,0.5,NO,,
25.00936329588015,26710,1.2822840213775635,0.375,NO,,
25.00936329588015,26710,1.2822840213775635,0.375,NO,,
25.00936329588015,26710,1.2822840213775635,0.375,NO,,
25.00936329588015,26710,1.2822840213775635,0.375,NO,,
25.00936329588015,26710,1.2822840213775635,0.375,NO,,
25.00936329588015,26710,1.2822840213775635,0.375,NO,,
25.00936329588015,26710,1.2822840213775635,0.375,NO,,
25.00936329588015,26710,1.2822840213775635,0.375,NO,,
25.00936329588015,26710,1.2822840213775635,0.375,NO,,
25.00936329588015,26710,1.2822840213775635,0.375,NO,,
25.0187265917603,26720,1.4776649475097656,0.375,NO,,
25.0187265917603,26720,1.4776649475097656,0.375,NO,,
25.0187265917603,26720,1.4776649475097656,0.375,NO,,
25.0187265917603,26720,1.4776649475097656,0.375,NO,,
25.0187265917603,26720,1.4776649475097656,0.375,NO,,
25.0187265917603,26720,1.4776649475097656,0.375,NO,,
25.0187265917603,26720,1.4776649475097656,0.375,NO,,
25.0187265917603,26720,1.4776649475097656,0.375,NO,,
25.0187265917603,26720,1.4776649475097656,0.375,NO,,
25.0187265917603,26720,1.4776649475097656,0.375,NO,,
25.028089887640448,26730,1.1562769412994385,0.5,NO,,
25.028089887640448,26730,1.1562769412994385,0.5,NO,,
25.028089887640448,26730,1.1562769412994385,0.5,NO,,
25.028089887640448,26730,1.1562769412994385,0.5,NO,,
25.028089887640448,26730,1.1562769412994385,0.5,NO,,
25.028089887640448,26730,1.1562769412994385,0.5,NO,,
25.028089887640448,26730,1.1562769412994385,0.5,NO,,
25.028089887640448,26730,1.1562769412994385,0.5,NO,,
25.028089887640448,26730,1.1562769412994385,0.5,NO,,
25.028089887640448,26730,1.1562769412994385,0.5,NO,,
25.0374531835206,26740,1.2034963369369507,0.25,NO,,
25.0374531835206,26740,1.2034963369369507,0.25,NO,,
25.0374531835206,26740,1.2034963369369507,0.25,NO,,
25.0374531835206,26740,1.2034963369369507,0.25,NO,,
25.0374531835206,26740,1.2034963369369507,0.25,NO,,
25.0374531835206,26740,1.2034963369369507,0.25,NO,,
25.0374531835206,26740,1.2034963369369507,0.25,NO,,
25.0374531835206,26740,1.2034963369369507,0.25,NO,,
25.0374531835206,26740,1.2034963369369507,0.25,NO,,
25.0374531835206,26740,1.2034963369369507,0.25,NO,,
25.04681647940075,26750,1.1300276517868042,0.375,NO,,
25.04681647940075,26750,1.1300276517868042,0.375,NO,,
25.04681647940075,26750,1.1300276517868042,0.375,NO,,
25.04681647940075,26750,1.1300276517868042,0.375,NO,,
25.04681647940075,26750,1.1300276517868042,0.375,NO,,
25.04681647940075,26750,1.1300276517868042,0.375,NO,,
25.04681647940075,26750,1.1300276517868042,0.375,NO,,
25.04681647940075,26750,1.1300276517868042,0.375,NO,,
25.04681647940075,26750,1.1300276517868042,0.375,NO,,
25.04681647940075,26750,1.1300276517868042,0.375,NO,,
25.0561797752809,26760,1.103446125984192,0.5,NO,,
25.0561797752809,26760,1.103446125984192,0.5,NO,,
25.0561797752809,26760,1.103446125984192,0.5,NO,,
25.0561797752809,26760,1.103446125984192,0.5,NO,,
25.0561797752809,26760,1.103446125984192,0.5,NO,,
25.0561797752809,26760,1.103446125984192,0.5,NO,,
25.0561797752809,26760,1.103446125984192,0.5,NO,,
25.0561797752809,26760,1.103446125984192,0.5,NO,,
25.0561797752809,26760,1.103446125984192,0.5,NO,,
25.0561797752809,26760,1.103446125984192,0.5,NO,,
25.06554307116105,26770,1.6733860969543457,0.125,NO,,
25.06554307116105,26770,1.6733860969543457,0.125,NO,,
25.06554307116105,26770,1.6733860969543457,0.125,NO,,
25.06554307116105,26770,1.6733860969543457,0.125,NO,,
25.06554307116105,26770,1.6733860969543457,0.125,NO,,
25.06554307116105,26770,1.6733860969543457,0.125,NO,,
25.06554307116105,26770,1.6733860969543457,0.125,NO,,
25.06554307116105,26770,1.6733860969543457,0.125,NO,,
25.06554307116105,26770,1.6733860969543457,0.125,NO,,
25.06554307116105,26770,1.6733860969543457,0.125,NO,,
25.074906367041198,26780,1.1086585521697998,0.625,NO,,
25.074906367041198,26780,1.1086585521697998,0.625,NO,,
25.074906367041198,26780,1.1086585521697998,0.625,NO,,
25.074906367041198,26780,1.1086585521697998,0.625,NO,,
25.074906367041198,26780,1.1086585521697998,0.625,NO,,
25.074906367041198,26780,1.1086585521697998,0.625,NO,,
25.074906367041198,26780,1.1086585521697998,0.625,NO,,
25.074906367041198,26780,1.1086585521697998,0.625,NO,,
25.074906367041198,26780,1.1086585521697998,0.625,NO,,
25.074906367041198,26780,1.1086585521697998,0.625,NO,,
25.084269662921347,26790,1.222428321838379,0.375,NO,,
25.084269662921347,26790,1.222428321838379,0.375,NO,,
25.084269662921347,26790,1.222428321838379,0.375,NO,,
25.084269662921347,26790,1.222428321838379,0.375,NO,,
25.084269662921347,26790,1.222428321838379,0.375,NO,,
25.084269662921347,26790,1.222428321838379,0.375,NO,,
25.084269662921347,26790,1.222428321838379,0.375,NO,,
25.084269662921347,26790,1.222428321838379,0.375,NO,,
25.084269662921347,26790,1.222428321838379,0.375,NO,,
25.084269662921347,26790,1.222428321838379,0.375,NO,,
25.0936329588015,26800,1.2526205778121948,0.375,NO,,
25.0936329588015,26800,1.2526205778121948,0.375,NO,,
25.0936329588015,26800,1.2526205778121948,0.375,NO,,
25.0936329588015,26800,1.2526205778121948,0.375,NO,,
25.0936329588015,26800,1.2526205778121948,0.375,NO,,
25.0936329588015,26800,1.2526205778121948,0.375,NO,,
25.0936329588015,26800,1.2526205778121948,0.375,NO,,
25.0936329588015,26800,1.2526205778121948,0.375,NO,,
25.0936329588015,26800,1.2526205778121948,0.375,NO,,
25.0936329588015,26800,1.2526205778121948,0.375,NO,,
25.10299625468165,26810,1.224581241607666,0.375,NO,,
25.10299625468165,26810,1.224581241607666,0.375,NO,,
25.10299625468165,26810,1.224581241607666,0.375,NO,,
25.10299625468165,26810,1.224581241607666,0.375,NO,,
25.10299625468165,26810,1.224581241607666,0.375,NO,,
25.10299625468165,26810,1.224581241607666,0.375,NO,,
25.10299625468165,26810,1.224581241607666,0.375,NO,,
25.10299625468165,26810,1.224581241607666,0.375,NO,,
25.10299625468165,26810,1.224581241607666,0.375,NO,,
25.10299625468165,26810,1.224581241607666,0.375,NO,,
25.1123595505618,26820,0.9658183455467224,0.75,NO,,
25.1123595505618,26820,0.9658183455467224,0.75,NO,,
25.1123595505618,26820,0.9658183455467224,0.75,NO,,
25.1123595505618,26820,0.9658183455467224,0.75,NO,,
25.1123595505618,26820,0.9658183455467224,0.75,NO,,
25.1123595505618,26820,0.9658183455467224,0.75,NO,,
25.1123595505618,26820,0.9658183455467224,0.75,NO,,
25.1123595505618,26820,0.9658183455467224,0.75,NO,,
25.1123595505618,26820,0.9658183455467224,0.75,NO,,
25.1123595505618,26820,0.9658183455467224,0.75,NO,,
25.121722846441948,26830,1.0675899982452393,0.5,NO,,
25.121722846441948,26830,1.0675899982452393,0.5,NO,,
25.121722846441948,26830,1.0675899982452393,0.5,NO,,
25.121722846441948,26830,1.0675899982452393,0.5,NO,,
25.121722846441948,26830,1.0675899982452393,0.5,NO,,
25.121722846441948,26830,1.0675899982452393,0.5,NO,,
25.121722846441948,26830,1.0675899982452393,0.5,NO,,
25.121722846441948,26830,1.0675899982452393,0.5,NO,,
25.121722846441948,26830,1.0675899982452393,0.5,NO,,
25.121722846441948,26830,1.0675899982452393,0.5,NO,,
25.131086142322097,26840,1.566240906715393,0.375,NO,,
25.131086142322097,26840,1.566240906715393,0.375,NO,,
25.131086142322097,26840,1.566240906715393,0.375,NO,,
25.131086142322097,26840,1.566240906715393,0.375,NO,,
25.131086142322097,26840,1.566240906715393,0.375,NO,,
25.131086142322097,26840,1.566240906715393,0.375,NO,,
25.131086142322097,26840,1.566240906715393,0.375,NO,,
25.131086142322097,26840,1.566240906715393,0.375,NO,,
25.131086142322097,26840,1.566240906715393,0.375,NO,,
25.131086142322097,26840,1.566240906715393,0.375,NO,,
25.140449438202246,26850,1.0686150789260864,0.625,NO,,
25.140449438202246,26850,1.0686150789260864,0.625,NO,,
25.140449438202246,26850,1.0686150789260864,0.625,NO,,
25.140449438202246,26850,1.0686150789260864,0.625,NO,,
25.140449438202246,26850,1.0686150789260864,0.625,NO,,
25.140449438202246,26850,1.0686150789260864,0.625,NO,,
25.140449438202246,26850,1.0686150789260864,0.625,NO,,
25.140449438202246,26850,1.0686150789260864,0.625,NO,,
25.140449438202246,26850,1.0686150789260864,0.625,NO,,
25.140449438202246,26850,1.0686150789260864,0.625,NO,,
25.149812734082396,26860,1.2608929872512817,0.5,NO,,
25.149812734082396,26860,1.2608929872512817,0.5,NO,,
25.149812734082396,26860,1.2608929872512817,0.5,NO,,
25.149812734082396,26860,1.2608929872512817,0.5,NO,,
25.149812734082396,26860,1.2608929872512817,0.5,NO,,
25.149812734082396,26860,1.2608929872512817,0.5,NO,,
25.149812734082396,26860,1.2608929872512817,0.5,NO,,
25.149812734082396,26860,1.2608929872512817,0.5,NO,,
25.149812734082396,26860,1.2608929872512817,0.5,NO,,
25.149812734082396,26860,1.2608929872512817,0.5,NO,,
25.15917602996255,26870,1.5139753818511963,0.125,NO,,
25.15917602996255,26870,1.5139753818511963,0.125,NO,,
25.15917602996255,26870,1.5139753818511963,0.125,NO,,
25.15917602996255,26870,1.5139753818511963,0.125,NO,,
25.15917602996255,26870,1.5139753818511963,0.125,NO,,
25.15917602996255,26870,1.5139753818511963,0.125,NO,,
25.15917602996255,26870,1.5139753818511963,0.125,NO,,
25.15917602996255,26870,1.5139753818511963,0.125,NO,,
25.15917602996255,26870,1.5139753818511963,0.125,NO,,
25.15917602996255,26870,1.5139753818511963,0.125,NO,,
25.168539325842698,26880,1.2544080018997192,0.5,NO,,
25.168539325842698,26880,1.2544080018997192,0.5,NO,,
25.168539325842698,26880,1.2544080018997192,0.5,NO,,
25.168539325842698,26880,1.2544080018997192,0.5,NO,,
25.168539325842698,26880,1.2544080018997192,0.5,NO,,
25.168539325842698,26880,1.2544080018997192,0.5,NO,,
25.168539325842698,26880,1.2544080018997192,0.5,NO,,
25.168539325842698,26880,1.2544080018997192,0.5,NO,,
25.168539325842698,26880,1.2544080018997192,0.5,NO,,
25.168539325842698,26880,1.2544080018997192,0.5,NO,,
25.177902621722847,26890,1.1027780771255493,0.5,NO,,
25.177902621722847,26890,1.1027780771255493,0.5,NO,,
25.177902621722847,26890,1.1027780771255493,0.5,NO,,
25.177902621722847,26890,1.1027780771255493,0.5,NO,,
25.177902621722847,26890,1.1027780771255493,0.5,NO,,
25.177902621722847,26890,1.1027780771255493,0.5,NO,,
25.177902621722847,26890,1.1027780771255493,0.5,NO,,
25.177902621722847,26890,1.1027780771255493,0.5,NO,,
25.177902621722847,26890,1.1027780771255493,0.5,NO,,
25.177902621722847,26890,1.1027780771255493,0.5,NO,,
25.187265917602996,26900,1.1084870100021362,0.375,NO,,
