epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
30.0374531835206,32080,1.2418724298477173,0.375,NO,,
30.0374531835206,32080,1.2418724298477173,0.375,NO,,
30.0374531835206,32080,1.2418724298477173,0.375,NO,,
30.0374531835206,32080,1.2418724298477173,0.375,NO,,
30.0374531835206,32080,1.2418724298477173,0.375,NO,,
30.0374531835206,32080,1.2418724298477173,0.375,NO,,
30.04681647940075,32090,1.4767860174179077,0.5,NO,,
30.04681647940075,32090,1.4767860174179077,0.5,NO,,
30.04681647940075,32090,1.4767860174179077,0.5,NO,,
30.04681647940075,32090,1.4767860174179077,0.5,NO,,
30.04681647940075,32090,1.4767860174179077,0.5,NO,,
30.04681647940075,32090,1.4767860174179077,0.5,NO,,
30.04681647940075,32090,1.4767860174179077,0.5,NO,,
30.04681647940075,32090,1.4767860174179077,0.5,NO,,
30.04681647940075,32090,1.4767860174179077,0.5,NO,,
30.04681647940075,32090,1.4767860174179077,0.5,NO,,
30.0561797752809,32100,1.3245495557785034,0.5,NO,,
30.0561797752809,32100,1.3245495557785034,0.5,NO,,
30.0561797752809,32100,1.3245495557785034,0.5,NO,,
30.0561797752809,32100,1.3245495557785034,0.5,NO,,
30.0561797752809,32100,1.3245495557785034,0.5,NO,,
30.0561797752809,32100,1.3245495557785034,0.5,NO,,
30.0561797752809,32100,1.3245495557785034,0.5,NO,,
30.0561797752809,32100,1.3245495557785034,0.5,NO,,
30.0561797752809,32100,1.3245495557785034,0.5,NO,,
30.0561797752809,32100,1.3245495557785034,0.5,NO,,
30.06554307116105,32110,1.471665620803833,0.375,NO,,
30.06554307116105,32110,1.471665620803833,0.375,NO,,
30.06554307116105,32110,1.471665620803833,0.375,NO,,
30.06554307116105,32110,1.471665620803833,0.375,NO,,
30.06554307116105,32110,1.471665620803833,0.375,NO,,
30.06554307116105,32110,1.471665620803833,0.375,NO,,
30.06554307116105,32110,1.471665620803833,0.375,NO,,
30.06554307116105,32110,1.471665620803833,0.375,NO,,
30.06554307116105,32110,1.471665620803833,0.375,NO,,
30.06554307116105,32110,1.471665620803833,0.375,NO,,
30.074906367041198,32120,1.669448971748352,0.25,NO,,
30.074906367041198,32120,1.669448971748352,0.25,NO,,
30.074906367041198,32120,1.669448971748352,0.25,NO,,
30.074906367041198,32120,1.669448971748352,0.25,NO,,
30.074906367041198,32120,1.669448971748352,0.25,NO,,
30.074906367041198,32120,1.669448971748352,0.25,NO,,
30.074906367041198,32120,1.669448971748352,0.25,NO,,
30.074906367041198,32120,1.669448971748352,0.25,NO,,
30.074906367041198,32120,1.669448971748352,0.25,NO,,
30.074906367041198,32120,1.669448971748352,0.25,NO,,
30.084269662921347,32130,1.2502670288085938,0.625,NO,,
30.084269662921347,32130,1.2502670288085938,0.625,NO,,
30.084269662921347,32130,1.2502670288085938,0.625,NO,,
30.084269662921347,32130,1.2502670288085938,0.625,NO,,
30.084269662921347,32130,1.2502670288085938,0.625,NO,,
30.084269662921347,32130,1.2502670288085938,0.625,NO,,
30.084269662921347,32130,1.2502670288085938,0.625,NO,,
30.084269662921347,32130,1.2502670288085938,0.625,NO,,
30.084269662921347,32130,1.2502670288085938,0.625,NO,,
30.084269662921347,32130,1.2502670288085938,0.625,NO,,
30.0936329588015,32140,1.306723952293396,0.375,NO,,
30.0936329588015,32140,1.306723952293396,0.375,NO,,
30.0936329588015,32140,1.306723952293396,0.375,NO,,
30.0936329588015,32140,1.306723952293396,0.375,NO,,
30.0936329588015,32140,1.306723952293396,0.375,NO,,
30.0936329588015,32140,1.306723952293396,0.375,NO,,
30.0936329588015,32140,1.306723952293396,0.375,NO,,
30.0936329588015,32140,1.306723952293396,0.375,NO,,
30.0936329588015,32140,1.306723952293396,0.375,NO,,
30.0936329588015,32140,1.306723952293396,0.375,NO,,
30.10299625468165,32150,0.9785442352294922,1.0,NO,,
30.10299625468165,32150,0.9785442352294922,1.0,NO,,
30.10299625468165,32150,0.9785442352294922,1.0,NO,,
30.10299625468165,32150,0.9785442352294922,1.0,NO,,
30.10299625468165,32150,0.9785442352294922,1.0,NO,,
30.10299625468165,32150,0.9785442352294922,1.0,NO,,
30.10299625468165,32150,0.9785442352294922,1.0,NO,,
30.10299625468165,32150,0.9785442352294922,1.0,NO,,
30.10299625468165,32150,0.9785442352294922,1.0,NO,,
30.10299625468165,32150,0.9785442352294922,1.0,NO,,
30.1123595505618,32160,1.0032857656478882,0.75,NO,,
30.1123595505618,32160,1.0032857656478882,0.75,NO,,
30.1123595505618,32160,1.0032857656478882,0.75,NO,,
30.1123595505618,32160,1.0032857656478882,0.75,NO,,
30.1123595505618,32160,1.0032857656478882,0.75,NO,,
30.1123595505618,32160,1.0032857656478882,0.75,NO,,
30.1123595505618,32160,1.0032857656478882,0.75,NO,,
30.1123595505618,32160,1.0032857656478882,0.75,NO,,
30.1123595505618,32160,1.0032857656478882,0.75,NO,,
30.1123595505618,32160,1.0032857656478882,0.75,NO,,
30.121722846441948,32170,1.4569450616836548,0.375,NO,,
30.121722846441948,32170,1.4569450616836548,0.375,NO,,
30.121722846441948,32170,1.4569450616836548,0.375,NO,,
30.121722846441948,32170,1.4569450616836548,0.375,NO,,
30.121722846441948,32170,1.4569450616836548,0.375,NO,,
30.121722846441948,32170,1.4569450616836548,0.375,NO,,
30.121722846441948,32170,1.4569450616836548,0.375,NO,,
30.121722846441948,32170,1.4569450616836548,0.375,NO,,
30.121722846441948,32170,1.4569450616836548,0.375,NO,,
30.121722846441948,32170,1.4569450616836548,0.375,NO,,
30.131086142322097,32180,1.149032473564148,0.375,NO,,
30.131086142322097,32180,1.149032473564148,0.375,NO,,
30.131086142322097,32180,1.149032473564148,0.375,NO,,
30.131086142322097,32180,1.149032473564148,0.375,NO,,
30.131086142322097,32180,1.149032473564148,0.375,NO,,
30.131086142322097,32180,1.149032473564148,0.375,NO,,
30.131086142322097,32180,1.149032473564148,0.375,NO,,
30.131086142322097,32180,1.149032473564148,0.375,NO,,
30.131086142322097,32180,1.149032473564148,0.375,NO,,
30.131086142322097,32180,1.149032473564148,0.375,NO,,
30.140449438202246,32190,1.3790878057479858,0.375,NO,,
30.140449438202246,32190,1.3790878057479858,0.375,NO,,
30.140449438202246,32190,1.3790878057479858,0.375,NO,,
30.140449438202246,32190,1.3790878057479858,0.375,NO,,
30.140449438202246,32190,1.3790878057479858,0.375,NO,,
30.140449438202246,32190,1.3790878057479858,0.375,NO,,
30.140449438202246,32190,1.3790878057479858,0.375,NO,,
30.140449438202246,32190,1.3790878057479858,0.375,NO,,
30.140449438202246,32190,1.3790878057479858,0.375,NO,,
30.140449438202246,32190,1.3790878057479858,0.375,NO,,
30.149812734082396,32200,1.1195290088653564,0.375,NO,,
30.149812734082396,32200,1.1195290088653564,0.375,NO,,
30.149812734082396,32200,1.1195290088653564,0.375,NO,,
30.149812734082396,32200,1.1195290088653564,0.375,NO,,
30.149812734082396,32200,1.1195290088653564,0.375,NO,,
30.149812734082396,32200,1.1195290088653564,0.375,NO,,
30.149812734082396,32200,1.1195290088653564,0.375,NO,,
30.149812734082396,32200,1.1195290088653564,0.375,NO,,
30.149812734082396,32200,1.1195290088653564,0.375,NO,,
30.149812734082396,32200,1.1195290088653564,0.375,NO,,
30.15917602996255,32210,1.3366342782974243,0.375,NO,,
30.15917602996255,32210,1.3366342782974243,0.375,NO,,
30.15917602996255,32210,1.3366342782974243,0.375,NO,,
30.15917602996255,32210,1.3366342782974243,0.375,NO,,
30.15917602996255,32210,1.3366342782974243,0.375,NO,,
30.15917602996255,32210,1.3366342782974243,0.375,NO,,
30.15917602996255,32210,1.3366342782974243,0.375,NO,,
30.15917602996255,32210,1.3366342782974243,0.375,NO,,
30.15917602996255,32210,1.3366342782974243,0.375,NO,,
30.15917602996255,32210,1.3366342782974243,0.375,NO,,
30.168539325842698,32220,0.9896253943443298,0.5,NO,,
30.168539325842698,32220,0.9896253943443298,0.5,NO,,
30.168539325842698,32220,0.9896253943443298,0.5,NO,,
30.168539325842698,32220,0.9896253943443298,0.5,NO,,
30.168539325842698,32220,0.9896253943443298,0.5,NO,,
30.168539325842698,32220,0.9896253943443298,0.5,NO,,
30.168539325842698,32220,0.9896253943443298,0.5,NO,,
30.168539325842698,32220,0.9896253943443298,0.5,NO,,
30.168539325842698,32220,0.9896253943443298,0.5,NO,,
30.168539325842698,32220,0.9896253943443298,0.5,NO,,
30.177902621722847,32230,1.274124264717102,0.375,NO,,
30.177902621722847,32230,1.274124264717102,0.375,NO,,
30.177902621722847,32230,1.274124264717102,0.375,NO,,
30.177902621722847,32230,1.274124264717102,0.375,NO,,
30.177902621722847,32230,1.274124264717102,0.375,NO,,
30.177902621722847,32230,1.274124264717102,0.375,NO,,
30.177902621722847,32230,1.274124264717102,0.375,NO,,
30.177902621722847,32230,1.274124264717102,0.375,NO,,
30.177902621722847,32230,1.274124264717102,0.375,NO,,
30.177902621722847,32230,1.274124264717102,0.375,NO,,
30.187265917602996,32240,1.0967901945114136,0.625,NO,,
30.187265917602996,32240,1.0967901945114136,0.625,NO,,
30.187265917602996,32240,1.0967901945114136,0.625,NO,,
30.187265917602996,32240,1.0967901945114136,0.625,NO,,
30.187265917602996,32240,1.0967901945114136,0.625,NO,,
30.187265917602996,32240,1.0967901945114136,0.625,NO,,
30.187265917602996,32240,1.0967901945114136,0.625,NO,,
30.187265917602996,32240,1.0967901945114136,0.625,NO,,
30.187265917602996,32240,1.0967901945114136,0.625,NO,,
30.187265917602996,32240,1.0967901945114136,0.625,NO,,
30.196629213483146,32250,1.0233994722366333,0.625,NO,,
30.196629213483146,32250,1.0233994722366333,0.625,NO,,
30.196629213483146,32250,1.0233994722366333,0.625,NO,,
30.196629213483146,32250,1.0233994722366333,0.625,NO,,
30.196629213483146,32250,1.0233994722366333,0.625,NO,,
30.196629213483146,32250,1.0233994722366333,0.625,NO,,
30.196629213483146,32250,1.0233994722366333,0.625,NO,,
30.196629213483146,32250,1.0233994722366333,0.625,NO,,
30.196629213483146,32250,1.0233994722366333,0.625,NO,,
30.196629213483146,32250,1.0233994722366333,0.625,NO,,
30.205992509363295,32260,1.3027901649475098,0.25,NO,,
30.205992509363295,32260,1.3027901649475098,0.25,NO,,
30.205992509363295,32260,1.3027901649475098,0.25,NO,,
30.205992509363295,32260,1.3027901649475098,0.25,NO,,
30.205992509363295,32260,1.3027901649475098,0.25,NO,,
30.205992509363295,32260,1.3027901649475098,0.25,NO,,
30.205992509363295,32260,1.3027901649475098,0.25,NO,,
30.205992509363295,32260,1.3027901649475098,0.25,NO,,
30.205992509363295,32260,1.3027901649475098,0.25,NO,,
30.205992509363295,32260,1.3027901649475098,0.25,NO,,
30.215355805243444,32270,1.090091347694397,0.625,NO,,
30.215355805243444,32270,1.090091347694397,0.625,NO,,
30.215355805243444,32270,1.090091347694397,0.625,NO,,
30.215355805243444,32270,1.090091347694397,0.625,NO,,
30.215355805243444,32270,1.090091347694397,0.625,NO,,
30.215355805243444,32270,1.090091347694397,0.625,NO,,
30.215355805243444,32270,1.090091347694397,0.625,NO,,
30.215355805243444,32270,1.090091347694397,0.625,NO,,
30.215355805243444,32270,1.090091347694397,0.625,NO,,
30.215355805243444,32270,1.090091347694397,0.625,NO,,
30.224719101123597,32280,1.2131433486938477,0.5,NO,,
30.224719101123597,32280,1.2131433486938477,0.5,NO,,
30.224719101123597,32280,1.2131433486938477,0.5,NO,,
30.224719101123597,32280,1.2131433486938477,0.5,NO,,
30.224719101123597,32280,1.2131433486938477,0.5,NO,,
30.224719101123597,32280,1.2131433486938477,0.5,NO,,
30.224719101123597,32280,1.2131433486938477,0.5,NO,,
30.224719101123597,32280,1.2131433486938477,0.5,NO,,
30.224719101123597,32280,1.2131433486938477,0.5,NO,,
30.224719101123597,32280,1.2131433486938477,0.5,NO,,
30.234082397003746,32290,1.2430238723754883,0.75,NO,,
30.234082397003746,32290,1.2430238723754883,0.75,NO,,
30.234082397003746,32290,1.2430238723754883,0.75,NO,,
30.234082397003746,32290,1.2430238723754883,0.75,NO,,
30.234082397003746,32290,1.2430238723754883,0.75,NO,,
30.234082397003746,32290,1.2430238723754883,0.75,NO,,
30.234082397003746,32290,1.2430238723754883,0.75,NO,,
30.234082397003746,32290,1.2430238723754883,0.75,NO,,
30.234082397003746,32290,1.2430238723754883,0.75,NO,,
30.234082397003746,32290,1.2430238723754883,0.75,NO,,
30.243445692883896,32300,1.0725284814834595,0.75,NO,,
30.243445692883896,32300,1.0725284814834595,0.75,NO,,
30.243445692883896,32300,1.0725284814834595,0.75,NO,,
30.243445692883896,32300,1.0725284814834595,0.75,NO,,
30.243445692883896,32300,1.0725284814834595,0.75,NO,,
30.243445692883896,32300,1.0725284814834595,0.75,NO,,
30.243445692883896,32300,1.0725284814834595,0.75,NO,,
30.243445692883896,32300,1.0725284814834595,0.75,NO,,
30.243445692883896,32300,1.0725284814834595,0.75,NO,,
30.243445692883896,32300,1.0725284814834595,0.75,NO,,
30.252808988764045,32310,1.2233678102493286,0.5,NO,,
30.252808988764045,32310,1.2233678102493286,0.5,NO,,
30.252808988764045,32310,1.2233678102493286,0.5,NO,,
30.252808988764045,32310,1.2233678102493286,0.5,NO,,
30.252808988764045,32310,1.2233678102493286,0.5,NO,,
30.252808988764045,32310,1.2233678102493286,0.5,NO,,
30.252808988764045,32310,1.2233678102493286,0.5,NO,,
30.252808988764045,32310,1.2233678102493286,0.5,NO,,
30.252808988764045,32310,1.2233678102493286,0.5,NO,,
30.252808988764045,32310,1.2233678102493286,0.5,NO,,
30.262172284644194,32320,0.9643004536628723,0.75,NO,,
30.262172284644194,32320,0.9643004536628723,0.75,NO,,
30.262172284644194,32320,0.9643004536628723,0.75,NO,,
30.262172284644194,32320,0.9643004536628723,0.75,NO,,
30.262172284644194,32320,0.9643004536628723,0.75,NO,,
30.262172284644194,32320,0.9643004536628723,0.75,NO,,
30.262172284644194,32320,0.9643004536628723,0.75,NO,,
30.262172284644194,32320,0.9643004536628723,0.75,NO,,
30.262172284644194,32320,0.9643004536628723,0.75,NO,,
30.262172284644194,32320,0.9643004536628723,0.75,NO,,
30.271535580524343,32330,1.1967899799346924,0.625,NO,,
30.271535580524343,32330,1.1967899799346924,0.625,NO,,
30.271535580524343,32330,1.1967899799346924,0.625,NO,,
30.271535580524343,32330,1.1967899799346924,0.625,NO,,
30.271535580524343,32330,1.1967899799346924,0.625,NO,,
30.271535580524343,32330,1.1967899799346924,0.625,NO,,
30.271535580524343,32330,1.1967899799346924,0.625,NO,,
30.271535580524343,32330,1.1967899799346924,0.625,NO,,
30.271535580524343,32330,1.1967899799346924,0.625,NO,,
30.271535580524343,32330,1.1967899799346924,0.625,NO,,
30.280898876404493,32340,1.1448839902877808,0.5,NO,,
30.280898876404493,32340,1.1448839902877808,0.5,NO,,
30.280898876404493,32340,1.1448839902877808,0.5,NO,,
30.280898876404493,32340,1.1448839902877808,0.5,NO,,
30.280898876404493,32340,1.1448839902877808,0.5,NO,,
30.280898876404493,32340,1.1448839902877808,0.5,NO,,
30.280898876404493,32340,1.1448839902877808,0.5,NO,,
30.280898876404493,32340,1.1448839902877808,0.5,NO,,
30.280898876404493,32340,1.1448839902877808,0.5,NO,,
30.280898876404493,32340,1.1448839902877808,0.5,NO,,
30.290262172284645,32350,1.0406886339187622,0.75,NO,,
30.290262172284645,32350,1.0406886339187622,0.75,NO,,
30.290262172284645,32350,1.0406886339187622,0.75,NO,,
30.290262172284645,32350,1.0406886339187622,0.75,NO,,
30.290262172284645,32350,1.0406886339187622,0.75,NO,,
30.290262172284645,32350,1.0406886339187622,0.75,NO,,
30.290262172284645,32350,1.0406886339187622,0.75,NO,,
30.290262172284645,32350,1.0406886339187622,0.75,NO,,
30.290262172284645,32350,1.0406886339187622,0.75,NO,,
30.290262172284645,32350,1.0406886339187622,0.75,NO,,
30.299625468164795,32360,1.4224258661270142,0.25,NO,,
30.299625468164795,32360,1.4224258661270142,0.25,NO,,
30.299625468164795,32360,1.4224258661270142,0.25,NO,,
30.299625468164795,32360,1.4224258661270142,0.25,NO,,
30.299625468164795,32360,1.4224258661270142,0.25,NO,,
30.299625468164795,32360,1.4224258661270142,0.25,NO,,
30.299625468164795,32360,1.4224258661270142,0.25,NO,,
30.299625468164795,32360,1.4224258661270142,0.25,NO,,
30.299625468164795,32360,1.4224258661270142,0.25,NO,,
30.299625468164795,32360,1.4224258661270142,0.25,NO,,
30.308988764044944,32370,1.1602983474731445,0.5,NO,,
30.308988764044944,32370,1.1602983474731445,0.5,NO,,
30.308988764044944,32370,1.1602983474731445,0.5,NO,,
30.308988764044944,32370,1.1602983474731445,0.5,NO,,
30.308988764044944,32370,1.1602983474731445,0.5,NO,,
30.308988764044944,32370,1.1602983474731445,0.5,NO,,
30.308988764044944,32370,1.1602983474731445,0.5,NO,,
30.308988764044944,32370,1.1602983474731445,0.5,NO,,
30.308988764044944,32370,1.1602983474731445,0.5,NO,,
30.308988764044944,32370,1.1602983474731445,0.5,NO,,
30.318352059925093,32380,1.047780990600586,0.75,NO,,
30.318352059925093,32380,1.047780990600586,0.75,NO,,
30.318352059925093,32380,1.047780990600586,0.75,NO,,
30.318352059925093,32380,1.047780990600586,0.75,NO,,
30.318352059925093,32380,1.047780990600586,0.75,NO,,
30.318352059925093,32380,1.047780990600586,0.75,NO,,
30.318352059925093,32380,1.047780990600586,0.75,NO,,
30.318352059925093,32380,1.047780990600586,0.75,NO,,
30.318352059925093,32380,1.047780990600586,0.75,NO,,
30.318352059925093,32380,1.047780990600586,0.75,NO,,
30.327715355805243,32390,0.983246386051178,0.875,NO,,
30.327715355805243,32390,0.983246386051178,0.875,NO,,
30.327715355805243,32390,0.983246386051178,0.875,NO,,
30.327715355805243,32390,0.983246386051178,0.875,NO,,
30.327715355805243,32390,0.983246386051178,0.875,NO,,
30.327715355805243,32390,0.983246386051178,0.875,NO,,
30.327715355805243,32390,0.983246386051178,0.875,NO,,
30.327715355805243,32390,0.983246386051178,0.875,NO,,
30.327715355805243,32390,0.983246386051178,0.875,NO,,
30.327715355805243,32390,0.983246386051178,0.875,NO,,
30.337078651685392,32400,1.2431741952896118,0.5,NO,,
30.337078651685392,32400,1.2431741952896118,0.5,NO,,
30.337078651685392,32400,1.2431741952896118,0.5,NO,,
30.337078651685392,32400,1.2431741952896118,0.5,NO,,
30.337078651685392,32400,1.2431741952896118,0.5,NO,,
30.337078651685392,32400,1.2431741952896118,0.5,NO,,
30.337078651685392,32400,1.2431741952896118,0.5,NO,,
30.337078651685392,32400,1.2431741952896118,0.5,NO,,
30.337078651685392,32400,1.2431741952896118,0.5,NO,,
30.337078651685392,32400,1.2431741952896118,0.5,NO,,
30.346441947565545,32410,1.2884418964385986,0.5,NO,,
30.346441947565545,32410,1.2884418964385986,0.5,NO,,
30.346441947565545,32410,1.2884418964385986,0.5,NO,,
30.346441947565545,32410,1.2884418964385986,0.5,NO,,
30.346441947565545,32410,1.2884418964385986,0.5,NO,,
30.346441947565545,32410,1.2884418964385986,0.5,NO,,
30.346441947565545,32410,1.2884418964385986,0.5,NO,,
30.346441947565545,32410,1.2884418964385986,0.5,NO,,
30.346441947565545,32410,1.2884418964385986,0.5,NO,,
30.346441947565545,32410,1.2884418964385986,0.5,NO,,
30.355805243445694,32420,1.0581517219543457,0.5,NO,,
30.355805243445694,32420,1.0581517219543457,0.5,NO,,
30.355805243445694,32420,1.0581517219543457,0.5,NO,,
30.355805243445694,32420,1.0581517219543457,0.5,NO,,
30.355805243445694,32420,1.0581517219543457,0.5,NO,,
