epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
73.07692307692308,22800,0.5762953758239746,0.75,NO,,
73.07692307692308,22800,0.5762953758239746,0.75,NO,,
73.07692307692308,22800,0.5762953758239746,0.75,NO,,
73.07692307692308,22800,0.5762953758239746,0.75,NO,,
73.07692307692308,22800,0.5762953758239746,0.75,NO,,
73.10897435897436,22810,0.6210408210754395,0.625,NO,,
73.10897435897436,22810,0.6210408210754395,0.625,NO,,
73.10897435897436,22810,0.6210408210754395,0.625,NO,,
73.10897435897436,22810,0.6210408210754395,0.625,NO,,
73.10897435897436,22810,0.6210408210754395,0.625,NO,,
73.10897435897436,22810,0.6210408210754395,0.625,NO,,
73.10897435897436,22810,0.6210408210754395,0.625,NO,,
73.10897435897436,22810,0.6210408210754395,0.625,NO,,
73.10897435897436,22810,0.6210408210754395,0.625,NO,,
73.10897435897436,22810,0.6210408210754395,0.625,NO,,
73.14102564102564,22820,0.56540447473526,0.875,NO,,
73.14102564102564,22820,0.56540447473526,0.875,NO,,
73.14102564102564,22820,0.56540447473526,0.875,NO,,
73.14102564102564,22820,0.56540447473526,0.875,NO,,
73.14102564102564,22820,0.56540447473526,0.875,NO,,
73.14102564102564,22820,0.56540447473526,0.875,NO,,
73.14102564102564,22820,0.56540447473526,0.875,NO,,
73.14102564102564,22820,0.56540447473526,0.875,NO,,
73.14102564102564,22820,0.56540447473526,0.875,NO,,
73.14102564102564,22820,0.56540447473526,0.875,NO,,
73.17307692307692,22830,0.5017497539520264,0.875,NO,,
73.17307692307692,22830,0.5017497539520264,0.875,NO,,
73.17307692307692,22830,0.5017497539520264,0.875,NO,,
73.17307692307692,22830,0.5017497539520264,0.875,NO,,
73.17307692307692,22830,0.5017497539520264,0.875,NO,,
73.17307692307692,22830,0.5017497539520264,0.875,NO,,
73.17307692307692,22830,0.5017497539520264,0.875,NO,,
73.17307692307692,22830,0.5017497539520264,0.875,NO,,
73.17307692307692,22830,0.5017497539520264,0.875,NO,,
73.17307692307692,22830,0.5017497539520264,0.875,NO,,
73.2051282051282,22840,0.6610317230224609,0.625,NO,,
73.2051282051282,22840,0.6610317230224609,0.625,NO,,
73.2051282051282,22840,0.6610317230224609,0.625,NO,,
73.2051282051282,22840,0.6610317230224609,0.625,NO,,
73.2051282051282,22840,0.6610317230224609,0.625,NO,,
73.2051282051282,22840,0.6610317230224609,0.625,NO,,
73.2051282051282,22840,0.6610317230224609,0.625,NO,,
73.2051282051282,22840,0.6610317230224609,0.625,NO,,
73.2051282051282,22840,0.6610317230224609,0.625,NO,,
73.2051282051282,22840,0.6610317230224609,0.625,NO,,
73.23717948717949,22850,0.6963613033294678,0.625,NO,,
73.23717948717949,22850,0.6963613033294678,0.625,NO,,
73.23717948717949,22850,0.6963613033294678,0.625,NO,,
73.23717948717949,22850,0.6963613033294678,0.625,NO,,
73.23717948717949,22850,0.6963613033294678,0.625,NO,,
73.23717948717949,22850,0.6963613033294678,0.625,NO,,
73.23717948717949,22850,0.6963613033294678,0.625,NO,,
73.23717948717949,22850,0.6963613033294678,0.625,NO,,
73.23717948717949,22850,0.6963613033294678,0.625,NO,,
73.23717948717949,22850,0.6963613033294678,0.625,NO,,
73.26923076923077,22860,0.7166855931282043,0.5,NO,,
73.26923076923077,22860,0.7166855931282043,0.5,NO,,
73.26923076923077,22860,0.7166855931282043,0.5,NO,,
73.26923076923077,22860,0.7166855931282043,0.5,NO,,
73.26923076923077,22860,0.7166855931282043,0.5,NO,,
73.26923076923077,22860,0.7166855931282043,0.5,NO,,
73.26923076923077,22860,0.7166855931282043,0.5,NO,,
73.26923076923077,22860,0.7166855931282043,0.5,NO,,
73.26923076923077,22860,0.7166855931282043,0.5,NO,,
73.26923076923077,22860,0.7166855931282043,0.5,NO,,
73.30128205128206,22870,0.4961857795715332,0.875,NO,,
73.30128205128206,22870,0.4961857795715332,0.875,NO,,
73.30128205128206,22870,0.4961857795715332,0.875,NO,,
73.30128205128206,22870,0.4961857795715332,0.875,NO,,
73.30128205128206,22870,0.4961857795715332,0.875,NO,,
73.30128205128206,22870,0.4961857795715332,0.875,NO,,
73.30128205128206,22870,0.4961857795715332,0.875,NO,,
73.30128205128206,22870,0.4961857795715332,0.875,NO,,
73.30128205128206,22870,0.4961857795715332,0.875,NO,,
73.30128205128206,22870,0.4961857795715332,0.875,NO,,
73.33333333333333,22880,0.6134175062179565,0.75,NO,,
73.33333333333333,22880,0.6134175062179565,0.75,NO,,
73.33333333333333,22880,0.6134175062179565,0.75,NO,,
73.33333333333333,22880,0.6134175062179565,0.75,NO,,
73.33333333333333,22880,0.6134175062179565,0.75,NO,,
73.33333333333333,22880,0.6134175062179565,0.75,NO,,
73.33333333333333,22880,0.6134175062179565,0.75,NO,,
73.33333333333333,22880,0.6134175062179565,0.75,NO,,
73.33333333333333,22880,0.6134175062179565,0.75,NO,,
73.33333333333333,22880,0.6134175062179565,0.75,NO,,
73.36538461538461,22890,0.5447315573692322,0.875,NO,,
73.36538461538461,22890,0.5447315573692322,0.875,NO,,
73.36538461538461,22890,0.5447315573692322,0.875,NO,,
73.36538461538461,22890,0.5447315573692322,0.875,NO,,
73.36538461538461,22890,0.5447315573692322,0.875,NO,,
73.36538461538461,22890,0.5447315573692322,0.875,NO,,
73.36538461538461,22890,0.5447315573692322,0.875,NO,,
73.36538461538461,22890,0.5447315573692322,0.875,NO,,
73.36538461538461,22890,0.5447315573692322,0.875,NO,,
73.36538461538461,22890,0.5447315573692322,0.875,NO,,
73.3974358974359,22900,0.6017395257949829,0.875,NO,,
73.3974358974359,22900,0.6017395257949829,0.875,NO,,
73.3974358974359,22900,0.6017395257949829,0.875,NO,,
73.3974358974359,22900,0.6017395257949829,0.875,NO,,
73.3974358974359,22900,0.6017395257949829,0.875,NO,,
73.3974358974359,22900,0.6017395257949829,0.875,NO,,
73.3974358974359,22900,0.6017395257949829,0.875,NO,,
73.3974358974359,22900,0.6017395257949829,0.875,NO,,
73.3974358974359,22900,0.6017395257949829,0.875,NO,,
73.3974358974359,22900,0.6017395257949829,0.875,NO,,
73.42948717948718,22910,0.660330593585968,0.625,NO,,
73.42948717948718,22910,0.660330593585968,0.625,NO,,
73.42948717948718,22910,0.660330593585968,0.625,NO,,
73.42948717948718,22910,0.660330593585968,0.625,NO,,
73.42948717948718,22910,0.660330593585968,0.625,NO,,
73.42948717948718,22910,0.660330593585968,0.625,NO,,
73.42948717948718,22910,0.660330593585968,0.625,NO,,
73.42948717948718,22910,0.660330593585968,0.625,NO,,
73.42948717948718,22910,0.660330593585968,0.625,NO,,
73.42948717948718,22910,0.660330593585968,0.625,NO,,
73.46153846153847,22920,0.6253863573074341,0.5,NO,,
73.46153846153847,22920,0.6253863573074341,0.5,NO,,
73.46153846153847,22920,0.6253863573074341,0.5,NO,,
73.46153846153847,22920,0.6253863573074341,0.5,NO,,
73.46153846153847,22920,0.6253863573074341,0.5,NO,,
73.46153846153847,22920,0.6253863573074341,0.5,NO,,
73.46153846153847,22920,0.6253863573074341,0.5,NO,,
73.46153846153847,22920,0.6253863573074341,0.5,NO,,
73.46153846153847,22920,0.6253863573074341,0.5,NO,,
73.46153846153847,22920,0.6253863573074341,0.5,NO,,
73.49358974358974,22930,0.5958067178726196,0.75,NO,,
73.49358974358974,22930,0.5958067178726196,0.75,NO,,
73.49358974358974,22930,0.5958067178726196,0.75,NO,,
73.49358974358974,22930,0.5958067178726196,0.75,NO,,
73.49358974358974,22930,0.5958067178726196,0.75,NO,,
73.49358974358974,22930,0.5958067178726196,0.75,NO,,
73.49358974358974,22930,0.5958067178726196,0.75,NO,,
73.49358974358974,22930,0.5958067178726196,0.75,NO,,
73.49358974358974,22930,0.5958067178726196,0.75,NO,,
73.49358974358974,22930,0.5958067178726196,0.75,NO,,
73.52564102564102,22940,0.5181469321250916,0.875,NO,,
73.52564102564102,22940,0.5181469321250916,0.875,NO,,
73.52564102564102,22940,0.5181469321250916,0.875,NO,,
73.52564102564102,22940,0.5181469321250916,0.875,NO,,
73.52564102564102,22940,0.5181469321250916,0.875,NO,,
73.52564102564102,22940,0.5181469321250916,0.875,NO,,
73.52564102564102,22940,0.5181469321250916,0.875,NO,,
73.52564102564102,22940,0.5181469321250916,0.875,NO,,
73.52564102564102,22940,0.5181469321250916,0.875,NO,,
73.52564102564102,22940,0.5181469321250916,0.875,NO,,
73.5576923076923,22950,0.5538674592971802,0.75,NO,,
73.5576923076923,22950,0.5538674592971802,0.75,NO,,
73.5576923076923,22950,0.5538674592971802,0.75,NO,,
73.5576923076923,22950,0.5538674592971802,0.75,NO,,
73.5576923076923,22950,0.5538674592971802,0.75,NO,,
73.5576923076923,22950,0.5538674592971802,0.75,NO,,
73.5576923076923,22950,0.5538674592971802,0.75,NO,,
73.5576923076923,22950,0.5538674592971802,0.75,NO,,
73.5576923076923,22950,0.5538674592971802,0.75,NO,,
73.5576923076923,22950,0.5538674592971802,0.75,NO,,
73.58974358974359,22960,0.4602334499359131,1.0,NO,,
73.58974358974359,22960,0.4602334499359131,1.0,NO,,
73.58974358974359,22960,0.4602334499359131,1.0,NO,,
73.58974358974359,22960,0.4602334499359131,1.0,NO,,
73.58974358974359,22960,0.4602334499359131,1.0,NO,,
73.58974358974359,22960,0.4602334499359131,1.0,NO,,
73.58974358974359,22960,0.4602334499359131,1.0,NO,,
73.58974358974359,22960,0.4602334499359131,1.0,NO,,
73.58974358974359,22960,0.4602334499359131,1.0,NO,,
73.58974358974359,22960,0.4602334499359131,1.0,NO,,
73.62179487179488,22970,0.5615596771240234,0.875,NO,,
73.62179487179488,22970,0.5615596771240234,0.875,NO,,
73.62179487179488,22970,0.5615596771240234,0.875,NO,,
73.62179487179488,22970,0.5615596771240234,0.875,NO,,
73.62179487179488,22970,0.5615596771240234,0.875,NO,,
73.62179487179488,22970,0.5615596771240234,0.875,NO,,
73.62179487179488,22970,0.5615596771240234,0.875,NO,,
73.62179487179488,22970,0.5615596771240234,0.875,NO,,
73.62179487179488,22970,0.5615596771240234,0.875,NO,,
73.62179487179488,22970,0.5615596771240234,0.875,NO,,
73.65384615384616,22980,0.579235315322876,0.75,NO,,
73.65384615384616,22980,0.579235315322876,0.75,NO,,
73.65384615384616,22980,0.579235315322876,0.75,NO,,
73.65384615384616,22980,0.579235315322876,0.75,NO,,
73.65384615384616,22980,0.579235315322876,0.75,NO,,
73.65384615384616,22980,0.579235315322876,0.75,NO,,
73.65384615384616,22980,0.579235315322876,0.75,NO,,
73.65384615384616,22980,0.579235315322876,0.75,NO,,
73.65384615384616,22980,0.579235315322876,0.75,NO,,
73.65384615384616,22980,0.579235315322876,0.75,NO,,
73.68589743589743,22990,0.48605141043663025,0.875,NO,,
73.68589743589743,22990,0.48605141043663025,0.875,NO,,
73.68589743589743,22990,0.48605141043663025,0.875,NO,,
73.68589743589743,22990,0.48605141043663025,0.875,NO,,
73.68589743589743,22990,0.48605141043663025,0.875,NO,,
73.68589743589743,22990,0.48605141043663025,0.875,NO,,
73.68589743589743,22990,0.48605141043663025,0.875,NO,,
73.68589743589743,22990,0.48605141043663025,0.875,NO,,
73.68589743589743,22990,0.48605141043663025,0.875,NO,,
73.68589743589743,22990,0.48605141043663025,0.875,NO,,
73.71794871794872,23000,0.5967925786972046,0.625,NO,,
73.71794871794872,23000,0.5967925786972046,0.625,NO,,
73.71794871794872,23000,0.5967925786972046,0.625,NO,,
73.71794871794872,23000,0.5967925786972046,0.625,NO,,
73.71794871794872,23000,0.5967925786972046,0.625,NO,,
73.71794871794872,23000,0.5967925786972046,0.625,NO,,
73.71794871794872,23000,0.5967925786972046,0.625,NO,,
73.71794871794872,23000,0.5967925786972046,0.625,NO,,
73.71794871794872,23000,0.5967925786972046,0.625,NO,,
73.71794871794872,23000,0.5967925786972046,0.625,NO,,
73.75,23010,0.6190809011459351,0.625,NO,,
73.75,23010,0.6190809011459351,0.625,NO,,
73.75,23010,0.6190809011459351,0.625,NO,,
73.75,23010,0.6190809011459351,0.625,NO,,
73.75,23010,0.6190809011459351,0.625,NO,,
73.75,23010,0.6190809011459351,0.625,NO,,
73.75,23010,0.6190809011459351,0.625,NO,,
73.75,23010,0.6190809011459351,0.625,NO,,
73.75,23010,0.6190809011459351,0.625,NO,,
73.75,23010,0.6190809011459351,0.625,NO,,
73.78205128205128,23020,0.5886414647102356,0.625,NO,,
73.78205128205128,23020,0.5886414647102356,0.625,NO,,
73.78205128205128,23020,0.5886414647102356,0.625,NO,,
73.78205128205128,23020,0.5886414647102356,0.625,NO,,
73.78205128205128,23020,0.5886414647102356,0.625,NO,,
73.78205128205128,23020,0.5886414647102356,0.625,NO,,
73.78205128205128,23020,0.5886414647102356,0.625,NO,,
73.78205128205128,23020,0.5886414647102356,0.625,NO,,
73.78205128205128,23020,0.5886414647102356,0.625,NO,,
73.78205128205128,23020,0.5886414647102356,0.625,NO,,
73.81410256410257,23030,0.6445971131324768,0.875,NO,,
73.81410256410257,23030,0.6445971131324768,0.875,NO,,
73.81410256410257,23030,0.6445971131324768,0.875,NO,,
73.81410256410257,23030,0.6445971131324768,0.875,NO,,
73.81410256410257,23030,0.6445971131324768,0.875,NO,,
73.81410256410257,23030,0.6445971131324768,0.875,NO,,
73.81410256410257,23030,0.6445971131324768,0.875,NO,,
73.81410256410257,23030,0.6445971131324768,0.875,NO,,
73.81410256410257,23030,0.6445971131324768,0.875,NO,,
73.81410256410257,23030,0.6445971131324768,0.875,NO,,
73.84615384615384,23040,0.6861703991889954,0.5,NO,,
73.84615384615384,23040,0.6861703991889954,0.5,NO,,
73.84615384615384,23040,0.6861703991889954,0.5,NO,,
73.84615384615384,23040,0.6861703991889954,0.5,NO,,
73.84615384615384,23040,0.6861703991889954,0.5,NO,,
73.84615384615384,23040,0.6861703991889954,0.5,NO,,
73.84615384615384,23040,0.6861703991889954,0.5,NO,,
73.84615384615384,23040,0.6861703991889954,0.5,NO,,
73.84615384615384,23040,0.6861703991889954,0.5,NO,,
73.84615384615384,23040,0.6861703991889954,0.5,NO,,
73.87820512820512,23050,0.6434022784233093,0.375,NO,,
73.87820512820512,23050,0.6434022784233093,0.375,NO,,
73.87820512820512,23050,0.6434022784233093,0.375,NO,,
73.87820512820512,23050,0.6434022784233093,0.375,NO,,
73.87820512820512,23050,0.6434022784233093,0.375,NO,,
73.87820512820512,23050,0.6434022784233093,0.375,NO,,
73.87820512820512,23050,0.6434022784233093,0.375,NO,,
73.87820512820512,23050,0.6434022784233093,0.375,NO,,
73.87820512820512,23050,0.6434022784233093,0.375,NO,,
73.87820512820512,23050,0.6434022784233093,0.375,NO,,
73.91025641025641,23060,0.49286559224128723,1.0,NO,,
73.91025641025641,23060,0.49286559224128723,1.0,NO,,
73.91025641025641,23060,0.49286559224128723,1.0,NO,,
73.91025641025641,23060,0.49286559224128723,1.0,NO,,
73.91025641025641,23060,0.49286559224128723,1.0,NO,,
73.91025641025641,23060,0.49286559224128723,1.0,NO,,
73.91025641025641,23060,0.49286559224128723,1.0,NO,,
73.91025641025641,23060,0.49286559224128723,1.0,NO,,
73.91025641025641,23060,0.49286559224128723,1.0,NO,,
73.91025641025641,23060,0.49286559224128723,1.0,NO,,
73.9423076923077,23070,0.5985364317893982,0.625,NO,,
73.9423076923077,23070,0.5985364317893982,0.625,NO,,
73.9423076923077,23070,0.5985364317893982,0.625,NO,,
73.9423076923077,23070,0.5985364317893982,0.625,NO,,
73.9423076923077,23070,0.5985364317893982,0.625,NO,,
73.9423076923077,23070,0.5985364317893982,0.625,NO,,
73.9423076923077,23070,0.5985364317893982,0.625,NO,,
73.9423076923077,23070,0.5985364317893982,0.625,NO,,
73.9423076923077,23070,0.5985364317893982,0.625,NO,,
73.9423076923077,23070,0.5985364317893982,0.625,NO,,
73.97435897435898,23080,0.4985255002975464,0.875,NO,,
73.97435897435898,23080,0.4985255002975464,0.875,NO,,
73.97435897435898,23080,0.4985255002975464,0.875,NO,,
73.97435897435898,23080,0.4985255002975464,0.875,NO,,
73.97435897435898,23080,0.4985255002975464,0.875,NO,,
73.97435897435898,23080,0.4985255002975464,0.875,NO,,
73.97435897435898,23080,0.4985255002975464,0.875,NO,,
73.97435897435898,23080,0.4985255002975464,0.875,NO,,
73.97435897435898,23080,0.4985255002975464,0.875,NO,,
73.97435897435898,23080,0.4985255002975464,0.875,NO,,
74.00641025641026,23090,0.7785704135894775,0.25,NO,,
74.00641025641026,23090,0.7785704135894775,0.25,NO,,
74.00641025641026,23090,0.7785704135894775,0.25,NO,,
74.00641025641026,23090,0.7785704135894775,0.25,NO,,
74.00641025641026,23090,0.7785704135894775,0.25,NO,,
74.00641025641026,23090,0.7785704135894775,0.25,NO,,
74.00641025641026,23090,0.7785704135894775,0.25,NO,,
74.00641025641026,23090,0.7785704135894775,0.25,NO,,
74.00641025641026,23090,0.7785704135894775,0.25,NO,,
74.00641025641026,23090,0.7785704135894775,0.25,NO,,
74.03846153846153,23100,0.5206738710403442,0.75,NO,,
74.03846153846153,23100,0.5206738710403442,0.75,NO,,
74.03846153846153,23100,0.5206738710403442,0.75,NO,,
74.03846153846153,23100,0.5206738710403442,0.75,NO,,
74.03846153846153,23100,0.5206738710403442,0.75,NO,,
74.03846153846153,23100,0.5206738710403442,0.75,NO,,
74.03846153846153,23100,0.5206738710403442,0.75,NO,,
74.03846153846153,23100,0.5206738710403442,0.75,NO,,
74.03846153846153,23100,0.5206738710403442,0.75,NO,,
74.03846153846153,23100,0.5206738710403442,0.75,NO,,
74.07051282051282,23110,0.5505202412605286,0.625,NO,,
74.07051282051282,23110,0.5505202412605286,0.625,NO,,
74.07051282051282,23110,0.5505202412605286,0.625,NO,,
74.07051282051282,23110,0.5505202412605286,0.625,NO,,
74.07051282051282,23110,0.5505202412605286,0.625,NO,,
74.07051282051282,23110,0.5505202412605286,0.625,NO,,
74.07051282051282,23110,0.5505202412605286,0.625,NO,,
74.07051282051282,23110,0.5505202412605286,0.625,NO,,
74.07051282051282,23110,0.5505202412605286,0.625,NO,,
74.07051282051282,23110,0.5505202412605286,0.625,NO,,
74.1025641025641,23120,0.41503751277923584,1.0,NO,,
74.1025641025641,23120,0.41503751277923584,1.0,NO,,
74.1025641025641,23120,0.41503751277923584,1.0,NO,,
74.1025641025641,23120,0.41503751277923584,1.0,NO,,
74.1025641025641,23120,0.41503751277923584,1.0,NO,,
74.1025641025641,23120,0.41503751277923584,1.0,NO,,
74.1025641025641,23120,0.41503751277923584,1.0,NO,,
74.1025641025641,23120,0.41503751277923584,1.0,NO,,
74.1025641025641,23120,0.41503751277923584,1.0,NO,,
74.1025641025641,23120,0.41503751277923584,1.0,NO,,
74.13461538461539,23130,0.5850690007209778,0.625,NO,,
74.13461538461539,23130,0.5850690007209778,0.625,NO,,
74.13461538461539,23130,0.5850690007209778,0.625,NO,,
74.13461538461539,23130,0.5850690007209778,0.625,NO,,
74.13461538461539,23130,0.5850690007209778,0.625,NO,,
74.13461538461539,23130,0.5850690007209778,0.625,NO,,
74.13461538461539,23130,0.5850690007209778,0.625,NO,,
74.13461538461539,23130,0.5850690007209778,0.625,NO,,
74.13461538461539,23130,0.5850690007209778,0.625,NO,,
74.13461538461539,23130,0.5850690007209778,0.625,NO,,
74.16666666666667,23140,0.7252416014671326,0.625,NO,,
74.16666666666667,23140,0.7252416014671326,0.625,NO,,
74.16666666666667,23140,0.7252416014671326,0.625,NO,,
74.16666666666667,23140,0.7252416014671326,0.625,NO,,
74.16666666666667,23140,0.7252416014671326,0.625,NO,,
74.16666666666667,23140,0.7252416014671326,0.625,NO,,
74.16666666666667,23140,0.7252416014671326,0.625,NO,,
74.16666666666667,23140,0.7252416014671326,0.625,NO,,
74.16666666666667,23140,0.7252416014671326,0.625,NO,,
74.16666666666667,23140,0.7252416014671326,0.625,NO,,
74.19871794871794,23150,0.5582764148712158,0.875,NO,,
74.19871794871794,23150,0.5582764148712158,0.875,NO,,
74.19871794871794,23150,0.5582764148712158,0.875,NO,,
74.19871794871794,23150,0.5582764148712158,0.875,NO,,
74.19871794871794,23150,0.5582764148712158,0.875,NO,,
74.19871794871794,23150,0.5582764148712158,0.875,NO,,
74.19871794871794,23150,0.5582764148712158,0.875,NO,,
74.19871794871794,23150,0.5582764148712158,0.875,NO,,
