epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
23.42948717948718,7310,0.7720307111740112,0.375,NO,,
23.42948717948718,7310,0.7720307111740112,0.375,NO,,
23.42948717948718,7310,0.7720307111740112,0.375,NO,,
23.42948717948718,7310,0.7720307111740112,0.375,NO,,
23.42948717948718,7310,0.7720307111740112,0.375,NO,,
23.46153846153846,7320,0.7087569236755371,0.5,NO,,
23.46153846153846,7320,0.7087569236755371,0.5,NO,,
23.46153846153846,7320,0.7087569236755371,0.5,NO,,
23.46153846153846,7320,0.7087569236755371,0.5,NO,,
23.46153846153846,7320,0.7087569236755371,0.5,NO,,
23.46153846153846,7320,0.7087569236755371,0.5,NO,,
23.46153846153846,7320,0.7087569236755371,0.5,NO,,
23.46153846153846,7320,0.7087569236755371,0.5,NO,,
23.46153846153846,7320,0.7087569236755371,0.5,NO,,
23.46153846153846,7320,0.7087569236755371,0.5,NO,,
23.493589743589745,7330,0.6222346425056458,0.625,NO,,
23.493589743589745,7330,0.6222346425056458,0.625,NO,,
23.493589743589745,7330,0.6222346425056458,0.625,NO,,
23.493589743589745,7330,0.6222346425056458,0.625,NO,,
23.493589743589745,7330,0.6222346425056458,0.625,NO,,
23.493589743589745,7330,0.6222346425056458,0.625,NO,,
23.493589743589745,7330,0.6222346425056458,0.625,NO,,
23.493589743589745,7330,0.6222346425056458,0.625,NO,,
23.493589743589745,7330,0.6222346425056458,0.625,NO,,
23.493589743589745,7330,0.6222346425056458,0.625,NO,,
23.525641025641026,7340,0.6222409605979919,0.625,NO,,
23.525641025641026,7340,0.6222409605979919,0.625,NO,,
23.525641025641026,7340,0.6222409605979919,0.625,NO,,
23.525641025641026,7340,0.6222409605979919,0.625,NO,,
23.525641025641026,7340,0.6222409605979919,0.625,NO,,
23.525641025641026,7340,0.6222409605979919,0.625,NO,,
23.525641025641026,7340,0.6222409605979919,0.625,NO,,
23.525641025641026,7340,0.6222409605979919,0.625,NO,,
23.525641025641026,7340,0.6222409605979919,0.625,NO,,
23.525641025641026,7340,0.6222409605979919,0.625,NO,,
23.557692307692307,7350,0.6660730838775635,0.625,NO,,
23.557692307692307,7350,0.6660730838775635,0.625,NO,,
23.557692307692307,7350,0.6660730838775635,0.625,NO,,
23.557692307692307,7350,0.6660730838775635,0.625,NO,,
23.557692307692307,7350,0.6660730838775635,0.625,NO,,
23.557692307692307,7350,0.6660730838775635,0.625,NO,,
23.557692307692307,7350,0.6660730838775635,0.625,NO,,
23.557692307692307,7350,0.6660730838775635,0.625,NO,,
23.557692307692307,7350,0.6660730838775635,0.625,NO,,
23.557692307692307,7350,0.6660730838775635,0.625,NO,,
23.58974358974359,7360,0.6695200800895691,0.625,NO,,
23.58974358974359,7360,0.6695200800895691,0.625,NO,,
23.58974358974359,7360,0.6695200800895691,0.625,NO,,
23.58974358974359,7360,0.6695200800895691,0.625,NO,,
23.58974358974359,7360,0.6695200800895691,0.625,NO,,
23.58974358974359,7360,0.6695200800895691,0.625,NO,,
23.58974358974359,7360,0.6695200800895691,0.625,NO,,
23.58974358974359,7360,0.6695200800895691,0.625,NO,,
23.58974358974359,7360,0.6695200800895691,0.625,NO,,
23.58974358974359,7360,0.6695200800895691,0.625,NO,,
23.621794871794872,7370,0.6428489685058594,0.75,NO,,
23.621794871794872,7370,0.6428489685058594,0.75,NO,,
23.621794871794872,7370,0.6428489685058594,0.75,NO,,
23.621794871794872,7370,0.6428489685058594,0.75,NO,,
23.621794871794872,7370,0.6428489685058594,0.75,NO,,
23.621794871794872,7370,0.6428489685058594,0.75,NO,,
23.621794871794872,7370,0.6428489685058594,0.75,NO,,
23.621794871794872,7370,0.6428489685058594,0.75,NO,,
23.621794871794872,7370,0.6428489685058594,0.75,NO,,
23.621794871794872,7370,0.6428489685058594,0.75,NO,,
23.653846153846153,7380,0.6148810386657715,0.5,NO,,
23.653846153846153,7380,0.6148810386657715,0.5,NO,,
23.653846153846153,7380,0.6148810386657715,0.5,NO,,
23.653846153846153,7380,0.6148810386657715,0.5,NO,,
23.653846153846153,7380,0.6148810386657715,0.5,NO,,
23.653846153846153,7380,0.6148810386657715,0.5,NO,,
23.653846153846153,7380,0.6148810386657715,0.5,NO,,
23.653846153846153,7380,0.6148810386657715,0.5,NO,,
23.653846153846153,7380,0.6148810386657715,0.5,NO,,
23.653846153846153,7380,0.6148810386657715,0.5,NO,,
23.685897435897434,7390,0.6711040139198303,0.5,NO,,
23.685897435897434,7390,0.6711040139198303,0.5,NO,,
23.685897435897434,7390,0.6711040139198303,0.5,NO,,
23.685897435897434,7390,0.6711040139198303,0.5,NO,,
23.685897435897434,7390,0.6711040139198303,0.5,NO,,
23.685897435897434,7390,0.6711040139198303,0.5,NO,,
23.685897435897434,7390,0.6711040139198303,0.5,NO,,
23.685897435897434,7390,0.6711040139198303,0.5,NO,,
23.685897435897434,7390,0.6711040139198303,0.5,NO,,
23.685897435897434,7390,0.6711040139198303,0.5,NO,,
23.71794871794872,7400,0.6952593326568604,0.5,NO,,
23.71794871794872,7400,0.6952593326568604,0.5,NO,,
23.71794871794872,7400,0.6952593326568604,0.5,NO,,
23.71794871794872,7400,0.6952593326568604,0.5,NO,,
23.71794871794872,7400,0.6952593326568604,0.5,NO,,
23.71794871794872,7400,0.6952593326568604,0.5,NO,,
23.71794871794872,7400,0.6952593326568604,0.5,NO,,
23.71794871794872,7400,0.6952593326568604,0.5,NO,,
23.71794871794872,7400,0.6952593326568604,0.5,NO,,
23.71794871794872,7400,0.6952593326568604,0.5,NO,,
23.75,7410,0.6741153001785278,0.625,NO,,
23.75,7410,0.6741153001785278,0.625,NO,,
23.75,7410,0.6741153001785278,0.625,NO,,
23.75,7410,0.6741153001785278,0.625,NO,,
23.75,7410,0.6741153001785278,0.625,NO,,
23.75,7410,0.6741153001785278,0.625,NO,,
23.75,7410,0.6741153001785278,0.625,NO,,
23.75,7410,0.6741153001785278,0.625,NO,,
23.75,7410,0.6741153001785278,0.625,NO,,
23.75,7410,0.6741153001785278,0.625,NO,,
23.78205128205128,7420,0.6705445051193237,0.625,NO,,
23.78205128205128,7420,0.6705445051193237,0.625,NO,,
23.78205128205128,7420,0.6705445051193237,0.625,NO,,
23.78205128205128,7420,0.6705445051193237,0.625,NO,,
23.78205128205128,7420,0.6705445051193237,0.625,NO,,
23.78205128205128,7420,0.6705445051193237,0.625,NO,,
23.78205128205128,7420,0.6705445051193237,0.625,NO,,
23.78205128205128,7420,0.6705445051193237,0.625,NO,,
23.78205128205128,7420,0.6705445051193237,0.625,NO,,
23.78205128205128,7420,0.6705445051193237,0.625,NO,,
23.814102564102566,7430,0.7749468088150024,0.0,NO,,
23.814102564102566,7430,0.7749468088150024,0.0,NO,,
23.814102564102566,7430,0.7749468088150024,0.0,NO,,
23.814102564102566,7430,0.7749468088150024,0.0,NO,,
23.814102564102566,7430,0.7749468088150024,0.0,NO,,
23.814102564102566,7430,0.7749468088150024,0.0,NO,,
23.814102564102566,7430,0.7749468088150024,0.0,NO,,
23.814102564102566,7430,0.7749468088150024,0.0,NO,,
23.814102564102566,7430,0.7749468088150024,0.0,NO,,
23.814102564102566,7430,0.7749468088150024,0.0,NO,,
23.846153846153847,7440,0.6765040755271912,0.625,NO,,
23.846153846153847,7440,0.6765040755271912,0.625,NO,,
23.846153846153847,7440,0.6765040755271912,0.625,NO,,
23.846153846153847,7440,0.6765040755271912,0.625,NO,,
23.846153846153847,7440,0.6765040755271912,0.625,NO,,
23.846153846153847,7440,0.6765040755271912,0.625,NO,,
23.846153846153847,7440,0.6765040755271912,0.625,NO,,
23.846153846153847,7440,0.6765040755271912,0.625,NO,,
23.846153846153847,7440,0.6765040755271912,0.625,NO,,
23.846153846153847,7440,0.6765040755271912,0.625,NO,,
23.878205128205128,7450,0.630623996257782,0.625,NO,,
23.878205128205128,7450,0.630623996257782,0.625,NO,,
23.878205128205128,7450,0.630623996257782,0.625,NO,,
23.878205128205128,7450,0.630623996257782,0.625,NO,,
23.878205128205128,7450,0.630623996257782,0.625,NO,,
23.878205128205128,7450,0.630623996257782,0.625,NO,,
23.878205128205128,7450,0.630623996257782,0.625,NO,,
23.878205128205128,7450,0.630623996257782,0.625,NO,,
23.878205128205128,7450,0.630623996257782,0.625,NO,,
23.878205128205128,7450,0.630623996257782,0.625,NO,,
23.91025641025641,7460,0.6102460026741028,0.75,NO,,
23.91025641025641,7460,0.6102460026741028,0.75,NO,,
23.91025641025641,7460,0.6102460026741028,0.75,NO,,
23.91025641025641,7460,0.6102460026741028,0.75,NO,,
23.91025641025641,7460,0.6102460026741028,0.75,NO,,
23.91025641025641,7460,0.6102460026741028,0.75,NO,,
23.91025641025641,7460,0.6102460026741028,0.75,NO,,
23.91025641025641,7460,0.6102460026741028,0.75,NO,,
23.91025641025641,7460,0.6102460026741028,0.75,NO,,
23.91025641025641,7460,0.6102460026741028,0.75,NO,,
23.942307692307693,7470,0.6644079089164734,0.75,NO,,
23.942307692307693,7470,0.6644079089164734,0.75,NO,,
23.942307692307693,7470,0.6644079089164734,0.75,NO,,
23.942307692307693,7470,0.6644079089164734,0.75,NO,,
23.942307692307693,7470,0.6644079089164734,0.75,NO,,
23.942307692307693,7470,0.6644079089164734,0.75,NO,,
23.942307692307693,7470,0.6644079089164734,0.75,NO,,
23.942307692307693,7470,0.6644079089164734,0.75,NO,,
23.942307692307693,7470,0.6644079089164734,0.75,NO,,
23.942307692307693,7470,0.6644079089164734,0.75,NO,,
23.974358974358974,7480,0.7747771739959717,0.25,NO,,
23.974358974358974,7480,0.7747771739959717,0.25,NO,,
23.974358974358974,7480,0.7747771739959717,0.25,NO,,
23.974358974358974,7480,0.7747771739959717,0.25,NO,,
23.974358974358974,7480,0.7747771739959717,0.25,NO,,
23.974358974358974,7480,0.7747771739959717,0.25,NO,,
23.974358974358974,7480,0.7747771739959717,0.25,NO,,
23.974358974358974,7480,0.7747771739959717,0.25,NO,,
23.974358974358974,7480,0.7747771739959717,0.25,NO,,
23.974358974358974,7480,0.7747771739959717,0.25,NO,,
24.006410256410255,7490,0.7157628536224365,0.375,NO,,
24.006410256410255,7490,0.7157628536224365,0.375,NO,,
24.006410256410255,7490,0.7157628536224365,0.375,NO,,
24.006410256410255,7490,0.7157628536224365,0.375,NO,,
24.006410256410255,7490,0.7157628536224365,0.375,NO,,
24.006410256410255,7490,0.7157628536224365,0.375,NO,,
24.006410256410255,7490,0.7157628536224365,0.375,NO,,
24.006410256410255,7490,0.7157628536224365,0.375,NO,,
24.006410256410255,7490,0.7157628536224365,0.375,NO,,
24.006410256410255,7490,0.7157628536224365,0.375,NO,,
24.03846153846154,7500,0.7524449229240417,0.375,NO,,
24.03846153846154,7500,0.7524449229240417,0.375,NO,,
24.03846153846154,7500,0.7524449229240417,0.375,NO,,
24.03846153846154,7500,0.7524449229240417,0.375,NO,,
24.03846153846154,7500,0.7524449229240417,0.375,NO,,
24.03846153846154,7500,0.7524449229240417,0.375,NO,,
24.03846153846154,7500,0.7524449229240417,0.375,NO,,
24.03846153846154,7500,0.7524449229240417,0.375,NO,,
24.03846153846154,7500,0.7524449229240417,0.375,NO,,
24.03846153846154,7500,0.7524449229240417,0.375,NO,,
24.07051282051282,7510,0.5995661020278931,0.75,NO,,
24.07051282051282,7510,0.5995661020278931,0.75,NO,,
24.07051282051282,7510,0.5995661020278931,0.75,NO,,
24.07051282051282,7510,0.5995661020278931,0.75,NO,,
24.07051282051282,7510,0.5995661020278931,0.75,NO,,
24.07051282051282,7510,0.5995661020278931,0.75,NO,,
24.07051282051282,7510,0.5995661020278931,0.75,NO,,
24.07051282051282,7510,0.5995661020278931,0.75,NO,,
24.07051282051282,7510,0.5995661020278931,0.75,NO,,
24.07051282051282,7510,0.5995661020278931,0.75,NO,,
24.102564102564102,7520,0.6294339299201965,0.625,NO,,
24.102564102564102,7520,0.6294339299201965,0.625,NO,,
24.102564102564102,7520,0.6294339299201965,0.625,NO,,
24.102564102564102,7520,0.6294339299201965,0.625,NO,,
24.102564102564102,7520,0.6294339299201965,0.625,NO,,
24.102564102564102,7520,0.6294339299201965,0.625,NO,,
24.102564102564102,7520,0.6294339299201965,0.625,NO,,
24.102564102564102,7520,0.6294339299201965,0.625,NO,,
24.102564102564102,7520,0.6294339299201965,0.625,NO,,
24.102564102564102,7520,0.6294339299201965,0.625,NO,,
24.134615384615383,7530,0.5497598052024841,0.75,NO,,
24.134615384615383,7530,0.5497598052024841,0.75,NO,,
24.134615384615383,7530,0.5497598052024841,0.75,NO,,
24.134615384615383,7530,0.5497598052024841,0.75,NO,,
24.134615384615383,7530,0.5497598052024841,0.75,NO,,
24.134615384615383,7530,0.5497598052024841,0.75,NO,,
24.134615384615383,7530,0.5497598052024841,0.75,NO,,
24.134615384615383,7530,0.5497598052024841,0.75,NO,,
24.134615384615383,7530,0.5497598052024841,0.75,NO,,
24.134615384615383,7530,0.5497598052024841,0.75,NO,,
24.166666666666668,7540,0.7616509199142456,0.5,NO,,
24.166666666666668,7540,0.7616509199142456,0.5,NO,,
24.166666666666668,7540,0.7616509199142456,0.5,NO,,
24.166666666666668,7540,0.7616509199142456,0.5,NO,,
24.166666666666668,7540,0.7616509199142456,0.5,NO,,
24.166666666666668,7540,0.7616509199142456,0.5,NO,,
24.166666666666668,7540,0.7616509199142456,0.5,NO,,
24.166666666666668,7540,0.7616509199142456,0.5,NO,,
24.166666666666668,7540,0.7616509199142456,0.5,NO,,
24.166666666666668,7540,0.7616509199142456,0.5,NO,,
24.19871794871795,7550,0.6936295032501221,0.625,NO,,
24.19871794871795,7550,0.6936295032501221,0.625,NO,,
24.19871794871795,7550,0.6936295032501221,0.625,NO,,
24.19871794871795,7550,0.6936295032501221,0.625,NO,,
24.19871794871795,7550,0.6936295032501221,0.625,NO,,
24.19871794871795,7550,0.6936295032501221,0.625,NO,,
24.19871794871795,7550,0.6936295032501221,0.625,NO,,
24.19871794871795,7550,0.6936295032501221,0.625,NO,,
24.19871794871795,7550,0.6936295032501221,0.625,NO,,
24.19871794871795,7550,0.6936295032501221,0.625,NO,,
24.23076923076923,7560,0.6527642607688904,0.75,NO,,
24.23076923076923,7560,0.6527642607688904,0.75,NO,,
24.23076923076923,7560,0.6527642607688904,0.75,NO,,
24.23076923076923,7560,0.6527642607688904,0.75,NO,,
24.23076923076923,7560,0.6527642607688904,0.75,NO,,
24.23076923076923,7560,0.6527642607688904,0.75,NO,,
24.23076923076923,7560,0.6527642607688904,0.75,NO,,
24.23076923076923,7560,0.6527642607688904,0.75,NO,,
24.23076923076923,7560,0.6527642607688904,0.75,NO,,
24.23076923076923,7560,0.6527642607688904,0.75,NO,,
24.262820512820515,7570,0.5703731775283813,0.625,NO,,
24.262820512820515,7570,0.5703731775283813,0.625,NO,,
24.262820512820515,7570,0.5703731775283813,0.625,NO,,
24.262820512820515,7570,0.5703731775283813,0.625,NO,,
24.262820512820515,7570,0.5703731775283813,0.625,NO,,
24.262820512820515,7570,0.5703731775283813,0.625,NO,,
24.262820512820515,7570,0.5703731775283813,0.625,NO,,
24.262820512820515,7570,0.5703731775283813,0.625,NO,,
24.262820512820515,7570,0.5703731775283813,0.625,NO,,
24.262820512820515,7570,0.5703731775283813,0.625,NO,,
24.294871794871796,7580,0.626136302947998,0.625,NO,,
24.294871794871796,7580,0.626136302947998,0.625,NO,,
24.294871794871796,7580,0.626136302947998,0.625,NO,,
24.294871794871796,7580,0.626136302947998,0.625,NO,,
24.294871794871796,7580,0.626136302947998,0.625,NO,,
24.294871794871796,7580,0.626136302947998,0.625,NO,,
24.294871794871796,7580,0.626136302947998,0.625,NO,,
24.294871794871796,7580,0.626136302947998,0.625,NO,,
24.294871794871796,7580,0.626136302947998,0.625,NO,,
24.294871794871796,7580,0.626136302947998,0.625,NO,,
24.326923076923077,7590,0.6605340242385864,0.875,NO,,
24.326923076923077,7590,0.6605340242385864,0.875,NO,,
24.326923076923077,7590,0.6605340242385864,0.875,NO,,
24.326923076923077,7590,0.6605340242385864,0.875,NO,,
24.326923076923077,7590,0.6605340242385864,0.875,NO,,
24.326923076923077,7590,0.6605340242385864,0.875,NO,,
24.326923076923077,7590,0.6605340242385864,0.875,NO,,
24.326923076923077,7590,0.6605340242385864,0.875,NO,,
24.326923076923077,7590,0.6605340242385864,0.875,NO,,
24.326923076923077,7590,0.6605340242385864,0.875,NO,,
24.358974358974358,7600,0.7422301769256592,0.5,NO,,
24.358974358974358,7600,0.7422301769256592,0.5,NO,,
24.358974358974358,7600,0.7422301769256592,0.5,NO,,
24.358974358974358,7600,0.7422301769256592,0.5,NO,,
24.358974358974358,7600,0.7422301769256592,0.5,NO,,
24.358974358974358,7600,0.7422301769256592,0.5,NO,,
24.358974358974358,7600,0.7422301769256592,0.5,NO,,
24.358974358974358,7600,0.7422301769256592,0.5,NO,,
24.358974358974358,7600,0.7422301769256592,0.5,NO,,
24.358974358974358,7600,0.7422301769256592,0.5,NO,,
24.391025641025642,7610,0.6695507168769836,0.625,NO,,
24.391025641025642,7610,0.6695507168769836,0.625,NO,,
24.391025641025642,7610,0.6695507168769836,0.625,NO,,
24.391025641025642,7610,0.6695507168769836,0.625,NO,,
24.391025641025642,7610,0.6695507168769836,0.625,NO,,
24.391025641025642,7610,0.6695507168769836,0.625,NO,,
24.391025641025642,7610,0.6695507168769836,0.625,NO,,
24.391025641025642,7610,0.6695507168769836,0.625,NO,,
24.391025641025642,7610,0.6695507168769836,0.625,NO,,
24.391025641025642,7610,0.6695507168769836,0.625,NO,,
24.423076923076923,7620,0.7143247723579407,0.5,NO,,
24.423076923076923,7620,0.7143247723579407,0.5,NO,,
24.423076923076923,7620,0.7143247723579407,0.5,NO,,
24.423076923076923,7620,0.7143247723579407,0.5,NO,,
24.423076923076923,7620,0.7143247723579407,0.5,NO,,
24.423076923076923,7620,0.7143247723579407,0.5,NO,,
24.423076923076923,7620,0.7143247723579407,0.5,NO,,
24.423076923076923,7620,0.7143247723579407,0.5,NO,,
24.423076923076923,7620,0.7143247723579407,0.5,NO,,
24.423076923076923,7620,0.7143247723579407,0.5,NO,,
24.455128205128204,7630,0.7124852538108826,0.375,NO,,
24.455128205128204,7630,0.7124852538108826,0.375,NO,,
24.455128205128204,7630,0.7124852538108826,0.375,NO,,
24.455128205128204,7630,0.7124852538108826,0.375,NO,,
24.455128205128204,7630,0.7124852538108826,0.375,NO,,
24.455128205128204,7630,0.7124852538108826,0.375,NO,,
24.455128205128204,7630,0.7124852538108826,0.375,NO,,
24.455128205128204,7630,0.7124852538108826,0.375,NO,,
24.455128205128204,7630,0.7124852538108826,0.375,NO,,
24.455128205128204,7630,0.7124852538108826,0.375,NO,,
24.487179487179485,7640,0.6525638103485107,0.5,NO,,
24.487179487179485,7640,0.6525638103485107,0.5,NO,,
24.487179487179485,7640,0.6525638103485107,0.5,NO,,
24.487179487179485,7640,0.6525638103485107,0.5,NO,,
24.487179487179485,7640,0.6525638103485107,0.5,NO,,
24.487179487179485,7640,0.6525638103485107,0.5,NO,,
24.487179487179485,7640,0.6525638103485107,0.5,NO,,
24.487179487179485,7640,0.6525638103485107,0.5,NO,,
24.487179487179485,7640,0.6525638103485107,0.5,NO,,
24.487179487179485,7640,0.6525638103485107,0.5,NO,,
24.51923076923077,7650,0.6226745843887329,0.625,NO,,
24.51923076923077,7650,0.6226745843887329,0.625,NO,,
24.51923076923077,7650,0.6226745843887329,0.625,NO,,
24.51923076923077,7650,0.6226745843887329,0.625,NO,,
24.51923076923077,7650,0.6226745843887329,0.625,NO,,
24.51923076923077,7650,0.6226745843887329,0.625,NO,,
24.51923076923077,7650,0.6226745843887329,0.625,NO,,
24.51923076923077,7650,0.6226745843887329,0.625,NO,,
24.51923076923077,7650,0.6226745843887329,0.625,NO,,
24.51923076923077,7650,0.6226745843887329,0.625,NO,,
24.55128205128205,7660,0.5966376662254333,0.875,NO,,
24.55128205128205,7660,0.5966376662254333,0.875,NO,,
24.55128205128205,7660,0.5966376662254333,0.875,NO,,
24.55128205128205,7660,0.5966376662254333,0.875,NO,,
24.55128205128205,7660,0.5966376662254333,0.875,NO,,
24.55128205128205,7660,0.5966376662254333,0.875,NO,,
24.55128205128205,7660,0.5966376662254333,0.875,NO,,
24.55128205128205,7660,0.5966376662254333,0.875,NO,,
24.55128205128205,7660,0.5966376662254333,0.875,NO,,
24.55128205128205,7660,0.5966376662254333,0.875,NO,,
24.583333333333332,7670,0.7757893800735474,0.375,NO,,
24.583333333333332,7670,0.7757893800735474,0.375,NO,,
